cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31314830,2.68,2.73,2009-03-31,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.73,2.69,2009-04-01,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.81,3.0,2009-04-02,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.76,2.81,2009-04-03,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.79,2.68,2009-04-06,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.67,2.74,2009-04-07,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.75,2.7,2009-04-08,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.95,2.93,2009-04-09,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.03,2.9,2009-04-13,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.9,3.09,2009-04-14,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.01,2.9,2009-04-15,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.03,3.1,2009-04-16,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.22,3.05,2009-04-17,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.91,3.15,2009-04-20,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.06,2.85,2009-04-21,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.09,3.46,2009-04-22,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.94,3.04,2009-04-23,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.98,2.98,2009-04-24,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.89,2.94,2009-04-27,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.0,2.93,2009-04-28,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.14,3.0,2009-04-29,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.16,3.15,2009-04-30,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,2.94,3.16,2009-05-01,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.07,3.0,2009-05-04,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.59,3.07,2009-05-05,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.3,3.8,2009-05-06,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.73,4.22,2009-05-07,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.79,3.74,2009-05-08,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,3.62,3.93,2009-05-11,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.73,5.95,2009-05-12,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.18,7.25,2009-05-13,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.2,7.09,2009-05-14,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.22,6.04,2009-05-15,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.94,6.35,2009-05-18,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.42,6.74,2009-05-19,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.02,6.47,2009-05-20,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.98,5.94,2009-05-21,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.6,6.0,2009-05-22,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.94,5.46,2009-05-26,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.44,6.0,2009-05-27,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.99,5.61,2009-05-28,,8604.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.25,6.26,2009-05-29,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.02,6.49,2009-06-01,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.85,6.0,2009-06-02,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.78,5.71,2009-06-03,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.93,5.8,2009-06-04,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.82,6.0,2009-06-05,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.79,5.9,2009-06-08,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.71,5.8,2009-06-09,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.63,5.85,2009-06-10,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.46,5.65,2009-06-11,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.38,5.4,2009-06-12,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.14,5.33,2009-06-15,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.97,5.2,2009-06-16,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.93,4.96,2009-06-17,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.91,4.85,2009-06-18,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.75,4.99,2009-06-19,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.4,4.74,2009-06-22,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.5,4.39,2009-06-23,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.04,4.58,2009-06-24,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.74,5.24,2009-06-25,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.94,5.71,2009-06-26,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.04,5.14,2009-06-29,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.83,4.98,2009-06-30,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.13,4.91,2009-07-01,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.87,5.08,2009-07-02,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.82,4.9,2009-07-06,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.34,4.8,2009-07-07,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.37,4.36,2009-07-08,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.43,4.44,2009-07-09,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.24,4.41,2009-07-10,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.53,4.3,2009-07-13,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.75,4.63,2009-07-14,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.78,4.8,2009-07-15,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.92,4.8,2009-07-16,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.92,4.94,2009-07-17,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.91,4.87,2009-07-20,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.81,4.84,2009-07-21,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,4.97,4.74,2009-07-22,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.11,4.97,2009-07-23,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.25,5.04,2009-07-24,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.55,5.25,2009-07-27,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.56,5.48,2009-07-28,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,5.97,5.56,2009-07-29,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.21,6.01,2009-07-30,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.18,6.1,2009-07-31,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.31,6.32,2009-08-03,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.93,6.23,2009-08-04,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.83,7.13,2009-08-05,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.29,7.94,2009-08-06,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.24,7.33,2009-08-07,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,9.09,8.26,2009-08-10,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.45,10.48,2009-08-11,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.39,8.5,2009-08-12,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.82,8.48,2009-08-13,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.07,7.8,2009-08-14,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.7,7.68,2009-08-17,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.8,7.84,2009-08-18,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.73,7.72,2009-08-19,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.97,7.7,2009-08-20,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.1,8.02,2009-08-21,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.6,8.13,2009-08-24,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.96,8.8,2009-08-25,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.92,9.0,2009-08-26,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.77,8.83,2009-08-27,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.54,8.95,2009-08-28,,8607.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.35,8.47,2009-08-31,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.94,8.34,2009-09-01,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.68,7.84,2009-09-02,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.19,7.76,2009-09-03,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.47,8.28,2009-09-04,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.48,8.79,2009-09-08,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.49,8.44,2009-09-09,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.49,8.62,2009-09-10,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.53,8.39,2009-09-11,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.53,8.57,2009-09-14,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.54,8.47,2009-09-15,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.5,8.56,2009-09-16,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.45,8.68,2009-09-17,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.56,8.54,2009-09-18,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.4,8.47,2009-09-21,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.61,8.45,2009-09-22,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.31,8.6,2009-09-23,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.83,8.42,2009-09-24,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.29,7.74,2009-09-25,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.66,7.47,2009-09-28,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.6,7.75,2009-09-29,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.5,7.55,2009-09-30,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.11,7.44,2009-10-01,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.03,7.06,2009-10-02,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.33,7.1,2009-10-05,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.28,7.44,2009-10-06,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.78,7.21,2009-10-07,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.95,7.8,2009-10-08,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.03,7.99,2009-10-09,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.11,8.1,2009-10-12,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.11,8.09,2009-10-13,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.2,8.25,2009-10-14,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.63,8.1,2009-10-15,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.47,8.48,2009-10-16,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.67,8.5,2009-10-19,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.47,8.74,2009-10-20,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.42,8.45,2009-10-21,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.53,8.42,2009-10-22,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.25,8.62,2009-10-23,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.46,8.11,2009-10-26,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.31,8.48,2009-10-27,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.88,8.3,2009-10-28,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.3,7.86,2009-10-29,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.03,8.17,2009-10-30,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.8,8.13,2009-11-02,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.49,7.83,2009-11-03,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.53,8.64,2009-11-04,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,8.77,8.75,2009-11-05,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,9.3,8.72,2009-11-06,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,9.3,9.32,2009-11-09,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.53,9.16,2009-11-10,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.66,7.69,2009-11-11,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.21,7.55,2009-11-12,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.11,7.19,2009-11-13,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.14,7.18,2009-11-16,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.11,7.07,2009-11-17,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.16,7.11,2009-11-18,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.96,7.11,2009-11-19,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.81,6.97,2009-11-20,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.89,6.96,2009-11-23,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.63,6.81,2009-11-24,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.75,6.73,2009-11-25,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.71,6.55,2009-11-27,,8609.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.8,6.66,2009-11-30,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.72,6.92,2009-12-01,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.59,6.67,2009-12-02,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.47,6.68,2009-12-03,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.51,6.66,2009-12-04,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.61,6.53,2009-12-07,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.56,6.54,2009-12-08,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.35,6.52,2009-12-09,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.36,6.36,2009-12-10,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.26,6.27,2009-12-11,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.74,6.34,2009-12-14,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.57,6.69,2009-12-15,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.79,6.53,2009-12-16,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,6.9,6.75,2009-12-17,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.03,6.98,2009-12-18,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.03,7.12,2009-12-21,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.07,7.07,2009-12-22,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.04,7.04,2009-12-23,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
31314830,7.03,7.01,2009-12-24,,8611.0,AGM,FEDERAL AGRICULTURAL MORT CORP,6111.0
