cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09253310,7.35,7.34,2009-02-09,591,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.27,7.32,2009-02-10,527,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.8,6.33,2009-02-11,477,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.71,5.8,2009-02-12,288,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.6,5.82,2009-02-13,368,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.41,5.6,2009-02-17,241,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.12,5.35,2009-02-18,331,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.82,5.19,2009-02-19,283,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.68,4.8,2009-02-20,472,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.22,4.76,2009-02-23,421,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.18,4.16,2009-02-24,627,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.83,4.16,2009-02-25,663,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.14,4.18,2009-02-26,411,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.75,4.04,2009-02-27,386,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.11,3.61,2009-03-02,558,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,2.5,3.16,2009-03-03,736,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,2.53,2.61,2009-03-04,850,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,2.41,2.6,2009-03-05,807,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,2.72,2.49,2009-03-06,817,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,2.51,2.78,2009-03-09,527,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,2.68,2.6,2009-03-10,885,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,2.6,2.7,2009-03-11,568,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.0,2.59,2009-03-12,883,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.02,2.39,2009-03-13,945,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.02,3.11,2009-03-16,1991,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.27,3.06,2009-03-17,753,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.3,3.2,2009-03-18,1529,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.37,3.33,2009-03-19,739,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.2,3.27,2009-03-20,1226,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.34,3.35,2009-03-23,1213,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.68,4.35,2009-03-24,1515,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.85,3.74,2009-03-25,860,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.98,3.98,2009-03-26,1458,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,3.91,4.35,2009-03-27,1027,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.08,3.89,2009-03-30,1793,55292.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.19,4.19,2009-03-31,1166,54791.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.24,4.05,2009-04-01,899,54791.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.48,4.5,2009-04-02,1078,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.46,4.48,2009-04-03,915,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,4.97,4.45,2009-04-06,1110,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.44,4.78,2009-04-07,989,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.05,5.5,2009-04-08,771,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.56,6.21,2009-04-09,663,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.99,6.65,2009-04-13,826,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.35,5.88,2009-04-14,804,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.25,5.27,2009-04-15,916,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.42,6.32,2009-04-16,938,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.47,6.44,2009-04-17,712,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.89,6.29,2009-04-20,814,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.49,5.88,2009-04-21,625,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.92,6.17,2009-04-22,724,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.02,5.96,2009-04-23,266,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.28,6.08,2009-04-24,494,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.13,6.1,2009-04-27,551,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.24,6.02,2009-04-28,340,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.35,6.4,2009-04-29,496,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.83,6.44,2009-04-30,492,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.01,5.84,2009-05-01,448,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.92,6.01,2009-05-04,597,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.69,6.84,2009-05-05,902,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.69,6.9,2009-05-06,388,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.46,7.0,2009-05-07,680,54840.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.81,6.79,2009-05-08,444,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.82,6.78,2009-05-11,752,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.61,6.9,2009-05-12,503,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.26,6.49,2009-05-13,547,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.83,6.27,2009-05-14,562,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.13,6.82,2009-05-15,541,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.84,6.37,2009-05-18,611,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.87,6.72,2009-05-19,523,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.56,6.95,2009-05-20,638,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.76,6.54,2009-05-21,512,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.69,6.8,2009-05-22,617,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.0,6.63,2009-05-26,522,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.52,6.9,2009-05-27,598,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.54,6.6,2009-05-28,647,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.51,6.6,2009-05-29,822,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.71,6.66,2009-06-01,706,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.62,6.64,2009-06-02,622,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.29,6.56,2009-06-03,343,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.7,6.3,2009-06-04,555,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.58,6.8,2009-06-05,722,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.23,6.63,2009-06-08,431,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.2,6.27,2009-06-09,618,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.51,6.29,2009-06-10,853,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.55,6.5,2009-06-11,693,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.88,6.51,2009-06-12,544,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.81,6.53,2009-06-15,559,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.5,6.75,2009-06-16,469,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.67,6.47,2009-06-17,528,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.62,6.66,2009-06-18,502,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.69,6.71,2009-06-19,574,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.97,6.406,2009-06-22,565,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.52,6.05,2009-06-23,835,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.58,5.57,2009-06-24,237,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.99,5.5,2009-06-25,358,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.91,5.84,2009-06-26,896,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.45,5.82,2009-06-29,1069,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.23,5.54,2009-06-30,715,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.37,6.43,2009-07-01,470,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.29,6.25,2009-07-02,499,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.48,6.29,2009-07-06,461,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.29,6.52,2009-07-07,481,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.22,6.3,2009-07-08,359,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.04,6.34,2009-07-09,405,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,5.79,6.01,2009-07-10,358,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.17,5.81,2009-07-13,427,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.46,6.15,2009-07-14,242,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.54,6.52,2009-07-15,562,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.52,6.47,2009-07-16,425,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.45,6.54,2009-07-17,235,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.61,6.47,2009-07-20,454,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.59,6.67,2009-07-21,219,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.76,6.44,2009-07-22,232,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.26,6.7,2009-07-23,595,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.5,7.16,2009-07-24,212,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.08,7.51,2009-07-27,293,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.24,7.88,2009-07-28,311,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.91,8.1,2009-07-29,418,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.78,9.19,2009-07-30,426,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.44,8.72,2009-07-31,268,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.92,8.3,2009-08-03,550,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.63,7.46,2009-08-04,225,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.75,7.65,2009-08-05,304,55641.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.84,7.82,2009-08-06,281,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.11,8.05,2009-08-07,417,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.28,8.01,2009-08-10,299,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.83,8.19,2009-08-11,362,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.11,7.46,2009-08-12,291,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.15,8.15,2009-08-13,281,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.75,8.05,2009-08-14,340,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.93,7.58,2009-08-17,431,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.32,8.02,2009-08-18,297,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.52,8.08,2009-08-19,212,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.53,8.52,2009-08-20,275,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.69,8.6,2009-08-21,364,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.29,8.69,2009-08-24,342,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.49,8.38,2009-08-25,178,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.48,8.5,2009-08-26,388,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.55,8.204,2009-08-27,269,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.19,8.47,2009-08-28,236,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.95,8.06,2009-08-31,426,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.94,7.87,2009-09-01,326,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.99,8.0,2009-09-02,244,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.0,8.02,2009-09-03,224,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.89,8.19,2009-09-04,256,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.98,8.13,2009-09-08,190,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.57,7.98,2009-09-09,390,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.64,8.58,2009-09-10,242,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.41,8.63,2009-09-11,269,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.54,8.35,2009-09-14,233,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.4,8.54,2009-09-15,317,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.99,8.4,2009-09-16,1001,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.02,8.0,2009-09-17,630,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.02,8.13,2009-09-18,525,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.91,7.82,2009-09-21,407,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.02,8.01,2009-09-22,236,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.95,8.03,2009-09-23,334,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.68,7.94,2009-09-24,370,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.59,7.68,2009-09-25,365,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.81,7.54,2009-09-28,437,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,6.64,7.84,2009-09-29,1097,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.42,6.88,2009-09-30,1226,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.45,7.37,2009-10-01,894,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.52,7.27,2009-10-02,892,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.81,7.65,2009-10-05,673,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.6,7.85,2009-10-06,648,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.51,7.54,2009-10-07,383,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.36,7.61,2009-10-08,689,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.43,7.32,2009-10-09,305,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.75,7.72,2009-10-12,628,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.69,7.64,2009-10-13,534,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.79,7.85,2009-10-14,580,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.82,7.69,2009-10-15,317,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.61,7.77,2009-10-16,350,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.69,7.61,2009-10-19,185,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.5,7.74,2009-10-20,292,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.23,7.5,2009-10-21,485,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.55,7.24,2009-10-22,253,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.29,7.59,2009-10-23,442,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.48,7.28,2009-10-26,526,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.49,7.49,2009-10-27,576,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.24,7.45,2009-10-28,553,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.54,7.4,2009-10-29,327,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.31,7.54,2009-10-30,378,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.35,7.39,2009-11-02,419,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.32,7.25,2009-11-03,636,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,7.51,7.35,2009-11-04,569,56347.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.37,8.01,2009-11-05,3522,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.19,8.46,2009-11-06,1520,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.15,8.39,2009-11-09,1608,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.12,8.08,2009-11-10,620,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.1,8.24,2009-11-11,972,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.06,8.17,2009-11-12,886,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.02,8.14,2009-11-13,950,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.11,8.13,2009-11-16,959,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.02,8.1,2009-11-17,1096,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.08,8.1,2009-11-18,809,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.05,8.05,2009-11-19,671,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.08,8.04,2009-11-20,742,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.12,8.27,2009-11-23,1335,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.1,8.16,2009-11-24,1331,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.1,8.19,2009-11-25,793,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.05,7.99,2009-11-27,671,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.02,8.03,2009-11-30,1284,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.02,8.15,2009-12-01,885,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.03,7.99,2009-12-02,669,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.06,8.03,2009-12-03,1123,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.46,8.12,2009-12-04,1799,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.54,8.48,2009-12-07,1364,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.45,8.58,2009-12-08,938,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.31,8.68,2009-12-09,1362,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.28,8.4,2009-12-10,1173,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.56,8.38,2009-12-11,784,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.65,8.69,2009-12-14,2217,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.7,8.65,2009-12-15,2077,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.75,8.7,2009-12-16,1602,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.26,8.26,2009-12-17,1046,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.13,8.27,2009-12-18,2297,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.17,8.15,2009-12-21,1175,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.2,8.25,2009-12-22,1732,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.22,8.23,2009-12-23,674,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
09253310,8.26,8.26,2009-12-24,318,56475.0,BKCC,BLACKROCK CAPITAL INVT CORP,6726.0
