cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22889510,,,2009-03-06,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-09,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-10,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-11,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-12,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-13,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-16,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-17,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-18,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-19,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-20,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-23,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-24,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-25,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-26,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-27,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-30,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-03-31,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-01,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-02,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-03,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-06,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-07,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-08,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-09,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-13,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-14,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-15,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-16,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-17,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-20,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-21,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-22,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-23,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-24,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-27,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-28,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-29,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-04-30,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-01,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-04,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-05,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-06,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-07,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-08,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-11,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-12,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-13,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-14,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-15,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-18,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-19,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-20,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-21,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-22,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-26,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-27,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-28,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-05-29,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-01,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-02,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-03,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-04,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-05,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-08,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-09,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-10,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-11,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-12,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-15,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-16,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-17,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-18,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-19,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-22,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-23,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-24,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-25,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-26,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-29,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-06-30,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-01,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-02,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-06,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-07,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-08,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-09,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-10,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-13,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-14,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-15,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-16,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-17,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-20,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-21,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-22,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-23,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-24,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-27,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-28,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-29,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-30,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-07-31,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-03,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-04,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-05,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-06,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-07,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-10,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-11,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-12,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-13,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-14,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-17,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-18,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-19,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-20,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-21,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-24,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-25,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-26,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-27,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-28,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-08-31,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-01,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-02,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-03,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-04,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-08,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-09,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-10,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-11,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-14,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-15,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-16,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-17,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-18,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-21,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-22,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-23,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-24,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-25,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-28,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-29,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-09-30,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-01,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-02,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-05,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-06,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-07,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-08,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-09,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-12,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-13,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-14,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-15,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-16,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-19,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-20,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-21,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-22,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-23,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-26,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-27,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-28,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-29,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-10-30,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-02,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-03,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-04,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-05,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-06,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-09,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-10,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-11,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-12,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-13,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-16,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-17,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-18,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-19,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-20,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-23,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-24,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-25,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-27,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-11-30,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-01,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-02,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-03,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-04,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-07,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-08,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-09,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-10,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-11,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-14,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-15,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-16,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-17,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-18,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-21,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-22,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-23,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-24,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-28,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-29,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-30,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2009-12-31,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-04,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-05,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-06,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-07,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-08,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-11,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-12,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-13,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-14,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-15,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-19,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-20,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-21,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-22,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-25,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-26,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-27,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-28,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-01-29,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-01,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-02,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-03,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-04,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-05,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-08,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-09,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-10,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-11,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-12,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-16,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-17,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-18,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-19,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-22,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-23,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-24,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-25,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
22889510,,,2010-02-26,,11998.0,CCEL,CRYO CELL INTERNATIONAL INC,8099.0
