cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95081010,23.44,21.61,2009-04-21,1021,26568.0,WSBC,WESBANCO INC,6020.0
95081010,22.65,22.92,2009-04-22,569,26568.0,WSBC,WESBANCO INC,6020.0
95081010,19.88,22.28,2009-04-23,1933,26568.0,WSBC,WESBANCO INC,6020.0
95081010,19.94,20.06,2009-04-24,1610,26568.0,WSBC,WESBANCO INC,6020.0
95081010,19.38,19.52,2009-04-27,1110,26568.0,WSBC,WESBANCO INC,6020.0
95081010,19.75,19.85,2009-04-28,938,26568.0,WSBC,WESBANCO INC,6020.0
95081010,20.82,20.01,2009-04-29,1041,26568.0,WSBC,WESBANCO INC,6020.0
95081010,19.89,21.1,2009-04-30,861,26568.0,WSBC,WESBANCO INC,6020.0
95081010,19.35,19.89,2009-05-01,688,26568.0,WSBC,WESBANCO INC,6020.0
95081010,20.37,19.63,2009-05-04,771,26568.0,WSBC,WESBANCO INC,6020.0
95081010,19.31,20.06,2009-05-05,556,26568.0,WSBC,WESBANCO INC,6020.0
95081010,19.7,19.63,2009-05-06,709,26568.0,WSBC,WESBANCO INC,6020.0
95081010,18.78,20.05,2009-05-07,590,26568.0,WSBC,WESBANCO INC,6020.0
95081010,19.92,19.09,2009-05-08,828,26568.0,WSBC,WESBANCO INC,6020.0
95081010,18.7,19.37,2009-05-11,873,26568.0,WSBC,WESBANCO INC,6020.0
95081010,18.08,18.79,2009-05-12,494,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.75,17.79,2009-05-13,763,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.34,16.88,2009-05-14,736,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.81,17.32,2009-05-15,665,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.84,17.13,2009-05-18,566,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.53,17.86,2009-05-19,618,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.7,16.74,2009-05-20,831,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.82,15.5,2009-05-21,955,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.26,15.99,2009-05-22,400,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.74,15.15,2009-05-26,727,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.6,16.57,2009-05-27,1152,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.91,15.83,2009-05-28,932,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.43,16.02,2009-05-29,551,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.75,16.73,2009-06-01,1113,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.11,16.635,2009-06-02,1362,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.07,16.94,2009-06-03,723,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.62,17.25,2009-06-04,555,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.2,17.87,2009-06-05,722,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.05,17.06,2009-06-08,1151,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.65,17.11,2009-06-09,1491,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.91,16.8,2009-06-10,1836,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.04,15.96,2009-06-11,1452,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.23,15.93,2009-06-12,1591,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.45,15.88,2009-06-15,1310,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.13,15.64,2009-06-16,596,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.09,15.09,2009-06-17,742,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.43,15.11,2009-06-18,596,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.49,15.65,2009-06-19,880,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.87,15.4,2009-06-22,719,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.7,15.05,2009-06-23,844,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.53,14.91,2009-06-24,656,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.08,14.55,2009-06-25,806,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.97,15.02,2009-06-26,1018,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.86,15.01,2009-06-29,690,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.54,14.91,2009-06-30,781,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.15,14.85,2009-07-01,885,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.68,15.0,2009-07-02,627,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.71,14.65,2009-07-06,465,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.7,14.79,2009-07-07,597,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.79,14.83,2009-07-08,727,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.6,14.95,2009-07-09,647,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.07,14.54,2009-07-10,712,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.9,15.17,2009-07-13,614,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.33,15.94,2009-07-14,785,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.38,15.33,2009-07-15,1054,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.25,15.38,2009-07-16,872,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.08,15.29,2009-07-17,536,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.88,15.22,2009-07-20,504,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.51,14.93,2009-07-21,441,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.8,14.49,2009-07-22,531,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.24,14.83,2009-07-23,1342,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.0,15.16,2009-07-24,1021,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.62,15.04,2009-07-27,873,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.4,15.56,2009-07-28,928,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.34,16.4,2009-07-29,759,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.77,16.51,2009-07-30,595,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.67,16.67,2009-07-31,693,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.36,16.82,2009-08-03,591,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.86,17.29,2009-08-04,462,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.55,17.93,2009-08-05,566,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.46,17.7,2009-08-06,822,26568.0,WSBC,WESBANCO INC,6020.0
95081010,18.28,17.71,2009-08-07,550,26568.0,WSBC,WESBANCO INC,6020.0
95081010,18.16,18.12,2009-08-10,697,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.76,18.1,2009-08-11,748,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.03,16.75,2009-08-12,867,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.93,17.19,2009-08-13,655,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.32,16.95,2009-08-14,584,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.87,16.21,2009-08-17,826,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.04,15.98,2009-08-18,788,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.12,15.93,2009-08-19,681,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.21,15.99,2009-08-20,465,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.82,16.45,2009-08-21,959,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.3,16.92,2009-08-24,628,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.15,16.41,2009-08-25,443,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.33,16.09,2009-08-26,423,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.95,16.29,2009-08-27,692,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.3,16.06,2009-08-28,746,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.68,15.39,2009-08-31,895,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.78,14.61,2009-09-01,966,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.43,14.77,2009-09-02,683,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.69,14.53,2009-09-03,496,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.69,14.69,2009-09-04,543,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.92,14.73,2009-09-08,794,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.92,14.87,2009-09-09,657,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.09,14.98,2009-09-10,724,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.15,15.1,2009-09-11,463,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.56,15.04,2009-09-14,533,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.5,15.57,2009-09-15,664,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.9,15.61,2009-09-16,401,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.58,15.69,2009-09-17,329,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.75,15.7,2009-09-18,387,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.29,15.64,2009-09-21,332,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.78,15.47,2009-09-22,512,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.64,15.86,2009-09-23,529,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.48,15.75,2009-09-24,569,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.51,15.38,2009-09-25,374,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.81,15.59,2009-09-28,549,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.61,15.78,2009-09-29,386,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.46,15.67,2009-09-30,514,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.67,15.44,2009-10-01,833,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.37,15.55,2009-10-02,450,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.51,15.45,2009-10-05,527,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.88,15.65,2009-10-06,532,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.87,15.76,2009-10-07,227,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.77,15.92,2009-10-08,509,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.86,15.64,2009-10-09,579,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.65,15.78,2009-10-12,270,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.45,15.65,2009-10-13,414,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.91,15.6,2009-10-14,339,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.9,15.77,2009-10-15,452,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.44,15.79,2009-10-16,430,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.57,15.55,2009-10-19,280,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.33,15.46,2009-10-20,381,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.8,15.53,2009-10-21,416,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.87,14.78,2009-10-22,651,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.51,14.77,2009-10-23,508,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.73,14.5,2009-10-26,783,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.6,14.74,2009-10-27,444,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.36,14.54,2009-10-28,462,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.69,14.49,2009-10-29,691,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.15,14.56,2009-10-30,559,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.86,14.22,2009-11-02,479,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.43,13.76,2009-11-03,479,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.86,13.45,2009-11-04,614,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.29,12.98,2009-11-05,438,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.1,13.16,2009-11-06,308,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.0,13.22,2009-11-09,422,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.81,12.89,2009-11-10,358,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.87,12.93,2009-11-11,463,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.65,12.8,2009-11-12,499,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.61,12.73,2009-11-13,353,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.96,12.72,2009-11-16,562,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.89,12.92,2009-11-17,682,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.98,12.83,2009-11-18,756,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.99,12.89,2009-11-19,548,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.99,12.92,2009-11-20,277,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.99,13.15,2009-11-23,757,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.86,13.03,2009-11-24,497,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.71,12.92,2009-11-25,257,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.49,12.6,2009-11-27,195,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.91,12.5,2009-11-30,628,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.91,13.03,2009-12-01,447,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.6,12.88,2009-12-02,756,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.22,12.69,2009-12-03,467,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.33,12.44,2009-12-04,791,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.79,12.36,2009-12-07,424,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.56,12.67,2009-12-08,391,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.57,12.53,2009-12-09,247,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.43,12.63,2009-12-10,353,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.41,12.47,2009-12-11,199,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.32,12.53,2009-12-14,455,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.11,12.25,2009-12-15,540,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.31,12.23,2009-12-16,348,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.37,12.3,2009-12-17,386,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.1,12.4,2009-12-18,485,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.2,12.22,2009-12-21,340,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.1,12.19,2009-12-22,425,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.04,12.13,2009-12-23,1027,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.1,12.25,2009-12-24,318,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.18,12.2,2009-12-28,422,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.29,12.17,2009-12-29,631,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.32,12.26,2009-12-30,955,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.34,12.34,2009-12-31,530,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.74,12.45,2010-01-04,552,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.32,12.7,2010-01-05,1105,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.1,12.34,2010-01-06,2561,26568.0,WSBC,WESBANCO INC,6020.0
95081010,12.78,12.1,2010-01-07,915,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.15,12.76,2010-01-08,521,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.15,13.17,2010-01-11,504,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.16,13.03,2010-01-12,550,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.29,13.2,2010-01-13,638,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.41,13.27,2010-01-14,606,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.24,13.46,2010-01-15,539,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.88,13.3,2010-01-19,686,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.73,13.78,2010-01-20,503,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.59,13.79,2010-01-21,940,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.58,13.59,2010-01-22,563,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.41,13.68,2010-01-25,597,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.23,13.37,2010-01-26,529,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.73,13.38,2010-01-27,693,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.38,14.81,2010-01-28,1037,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.51,14.4,2010-01-29,776,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.17,14.54,2010-02-01,605,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.06,14.16,2010-02-02,654,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.0,13.98,2010-02-03,654,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.97,13.91,2010-02-04,767,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.17,13.98,2010-02-05,750,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.93,14.14,2010-02-08,624,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.04,14.07,2010-02-09,310,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.09,13.98,2010-02-10,309,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.06,14.01,2010-02-11,389,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.75,13.95,2010-02-12,648,26568.0,WSBC,WESBANCO INC,6020.0
95081010,13.99,13.77,2010-02-16,252,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.32,14.0,2010-02-17,506,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.6,14.29,2010-02-18,314,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.65,14.6,2010-02-19,267,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.72,14.66,2010-02-22,185,26568.0,WSBC,WESBANCO INC,6020.0
95081010,14.63,14.65,2010-02-23,332,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.44,14.64,2010-02-24,599,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.35,15.25,2010-02-25,571,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.15,15.37,2010-02-26,467,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.59,15.17,2010-03-01,646,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.67,15.54,2010-03-02,534,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.62,15.75,2010-03-03,412,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.76,15.66,2010-03-04,297,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.47,15.79,2010-03-05,492,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.04,16.42,2010-03-08,578,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.09,15.84,2010-03-09,386,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.18,16.01,2010-03-10,477,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.29,16.08,2010-03-11,328,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.12,16.29,2010-03-12,312,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.97,16.05,2010-03-15,322,26568.0,WSBC,WESBANCO INC,6020.0
95081010,15.72,15.99,2010-03-16,526,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.02,15.77,2010-03-17,262,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.01,16.05,2010-03-18,237,26568.0,WSBC,WESBANCO INC,6020.0
95081010,17.09,16.1,2010-03-19,871,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.82,16.89,2010-03-22,484,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.78,16.83,2010-03-23,412,26568.0,WSBC,WESBANCO INC,6020.0
95081010,16.25,16.74,2010-03-24,378,26568.0,WSBC,WESBANCO INC,6020.0
