cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87936010,53.36,54.41,2011-10-19,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.2,53.4,2011-10-20,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.4,55.19,2011-10-21,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,57.59,55.5,2011-10-24,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.98,57.18,2011-10-25,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.7,57.04,2011-10-26,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,58.56,58.37,2011-10-27,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.01,58.45,2011-10-28,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.47,55.0,2011-10-31,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,52.98,52.35,2011-11-01,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,53.3,53.66,2011-11-02,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.24,53.89,2011-11-03,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.62,54.49,2011-11-04,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.96,54.72,2011-11-07,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.97,55.36,2011-11-08,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,53.51,54.38,2011-11-09,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.08,54.38,2011-11-10,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.66,54.71,2011-11-11,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.62,55.29,2011-11-14,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.36,54.62,2011-11-15,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.31,55.66,2011-11-16,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,53.75,54.09,2011-11-17,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.2,53.77,2011-11-18,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,52.39,53.11,2011-11-21,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,52.22,52.2,2011-11-22,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,50.25,51.56,2011-11-23,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,50.71,49.8,2011-11-25,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,53.19,52.64,2011-11-28,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,53.06,53.35,2011-11-29,,36782.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.68,54.86,2011-11-30,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.88,56.35,2011-12-01,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.9,55.71,2011-12-02,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.2,55.48,2011-12-05,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.24,55.22,2011-12-06,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.81,54.78,2011-12-07,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,53.02,54.37,2011-12-08,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.81,53.35,2011-12-09,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.22,54.02,2011-12-12,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,53.09,54.74,2011-12-13,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,52.59,53.09,2011-12-14,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,53.05,53.19,2011-12-15,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,52.76,52.73,2011-12-16,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,52.72,53.22,2011-12-19,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.71,53.92,2011-12-20,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.24,55.44,2011-12-21,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.78,56.47,2011-12-22,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.65,57.01,2011-12-23,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.72,56.32,2011-12-27,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.0,56.82,2011-12-28,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.2,55.34,2011-12-29,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,54.85,56.03,2011-12-30,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.82,56.24,2012-01-03,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.79,55.5,2012-01-04,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.57,55.53,2012-01-05,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.58,55.61,2012-01-06,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.22,55.93,2012-01-09,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.0,55.95,2012-01-10,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.99,55.75,2012-01-11,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.86,56.05,2012-01-12,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.59,55.13,2012-01-13,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.92,56.15,2012-01-17,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.67,55.87,2012-01-18,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.72,56.73,2012-01-19,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.66,56.68,2012-01-20,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.51,56.66,2012-01-23,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.5,56.03,2012-01-24,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,57.38,56.27,2012-01-25,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.18,56.0,2012-01-26,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.4,56.15,2012-01-27,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,55.44,54.76,2012-01-30,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.76,55.82,2012-01-31,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,57.94,57.33,2012-02-01,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,57.75,57.91,2012-02-02,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.31,58.2,2012-02-03,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,58.57,58.93,2012-02-06,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.65,58.49,2012-02-07,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.22,59.79,2012-02-08,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.0,60.39,2012-02-09,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.73,59.28,2012-02-10,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.09,60.11,2012-02-13,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.1,60.0,2012-02-14,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.01,60.27,2012-02-15,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.9,60.07,2012-02-16,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.11,61.0,2012-02-17,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.37,62.11,2012-02-21,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.88,60.29,2012-02-22,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.04,60.81,2012-02-23,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.94,60.94,2012-02-24,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.65,60.35,2012-02-27,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.38,60.55,2012-02-28,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.6,60.53,2012-02-29,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.54,59.79,2012-03-01,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,58.2,59.48,2012-03-02,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,57.97,57.9,2012-03-05,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.61,57.27,2012-03-06,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,56.87,56.98,2012-03-07,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,57.82,57.57,2012-03-08,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,58.76,57.8,2012-03-09,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,58.19,58.61,2012-03-12,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,58.99,58.64,2012-03-13,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,58.8,58.86,2012-03-14,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,58.92,58.87,2012-03-15,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.94,59.3,2012-03-16,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.39,60.94,2012-03-19,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.25,60.96,2012-03-20,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.48,60.46,2012-03-21,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.44,59.91,2012-03-22,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.78,60.48,2012-03-23,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.2,62.45,2012-03-26,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.76,63.7,2012-03-27,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.92,62.67,2012-03-28,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.87,62.54,2012-03-29,,36964.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.05,63.39,2012-03-30,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.14,62.68,2012-04-02,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.76,63.22,2012-04-03,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.02,62.33,2012-04-04,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.78,61.66,2012-04-05,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.08,60.52,2012-04-09,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.09,59.96,2012-04-10,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.46,60.68,2012-04-11,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.05,60.69,2012-04-12,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.74,61.7,2012-04-13,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.85,62.15,2012-04-16,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.61,62.02,2012-04-17,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.72,62.23,2012-04-18,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.76,61.92,2012-04-19,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.84,62.57,2012-04-20,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.51,61.88,2012-04-23,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.05,61.45,2012-04-24,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.73,62.85,2012-04-25,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.07,64.92,2012-04-26,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.73,65.31,2012-04-27,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.62,65.6,2012-04-30,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.37,64.42,2012-05-01,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.03,64.16,2012-05-02,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.01,65.05,2012-05-03,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.88,63.56,2012-05-04,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.82,61.67,2012-05-07,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.28,61.33,2012-05-08,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.82,60.59,2012-05-09,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.26,61.415,2012-05-10,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.06,60.81,2012-05-11,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.89,60.24,2012-05-14,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.65,60.9,2012-05-15,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.21,61.72,2012-05-16,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.67,61.18,2012-05-17,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.54,59.61,2012-05-18,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.0,59.9,2012-05-21,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.9,60.09,2012-05-22,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.28,59.33,2012-05-23,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.48,60.27,2012-05-24,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.84,60.57,2012-05-25,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.66,60.14,2012-05-29,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.92,59.94,2012-05-30,,36712.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.58,59.88,2012-05-31,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,57.15,57.89,2012-06-01,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,57.74,57.49,2012-06-04,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,58.51,57.38,2012-06-05,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.17,59.26,2012-06-06,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.48,61.99,2012-06-07,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.96,61.34,2012-06-08,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.39,62.66,2012-06-11,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.7,60.76,2012-06-12,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.7,61.46,2012-06-13,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.53,60.72,2012-06-14,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.2,62.33,2012-06-15,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.09,61.73,2012-06-18,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.87,62.5,2012-06-19,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.42,62.95,2012-06-20,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.98,62.29,2012-06-21,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.99,61.4,2012-06-22,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.23,60.03,2012-06-25,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.39,60.26,2012-06-26,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.22,59.53,2012-06-27,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.72,59.58,2012-06-28,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.65,61.12,2012-06-29,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.0,61.93,2012-07-02,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.39,61.91,2012-07-03,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.84,62.51,2012-07-05,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.82,62.07,2012-07-06,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.02,61.66,2012-07-09,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.97,62.49,2012-07-10,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,60.29,61.12,2012-07-11,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,59.76,60.01,2012-07-12,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.66,59.99,2012-07-13,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.13,61.64,2012-07-16,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.03,62.55,2012-07-17,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.66,62.0,2012-07-18,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.19,62.63,2012-07-19,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.72,62.71,2012-07-20,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.0,61.54,2012-07-23,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.57,61.63,2012-07-24,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.25,62.02,2012-07-25,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.66,63.07,2012-07-26,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.57,61.62,2012-07-27,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.53,63.18,2012-07-30,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.3,61.41,2012-07-31,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.8,62.45,2012-08-01,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.26,61.3,2012-08-02,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.23,63.61,2012-08-03,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.78,64.0,2012-08-06,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.12,64.33,2012-08-07,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.06,63.68,2012-08-08,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.18,63.88,2012-08-09,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.19,64.19,2012-08-10,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.84,64.21,2012-08-13,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.72,64.01,2012-08-14,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.02,63.47,2012-08-15,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.81,63.95,2012-08-16,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.79,64.6,2012-08-17,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.73,64.53,2012-08-20,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.73,64.74,2012-08-21,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.44,64.7,2012-08-22,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.2,64.2,2012-08-23,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.19,63.91,2012-08-24,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.78,65.45,2012-08-27,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.6,64.63,2012-08-28,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.51,64.67,2012-08-29,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.03,64.27,2012-08-30,,36755.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.51,64.59,2012-08-31,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.45,64.41,2012-09-04,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.48,64.69,2012-09-05,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.58,64.96,2012-09-06,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.52,65.47,2012-09-07,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.74,65.59,2012-09-10,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.55,64.5,2012-09-11,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.5,64.57,2012-09-12,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.89,64.49,2012-09-13,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.87,64.91,2012-09-14,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.83,64.33,2012-09-17,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.74,64.74,2012-09-18,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.76,64.86,2012-09-19,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.49,64.41,2012-09-20,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.4,64.82,2012-09-21,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.0,64.06,2012-09-24,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.41,64.24,2012-09-25,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.48,63.52,2012-09-26,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.95,63.651,2012-09-27,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.39,63.53,2012-09-28,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.0,63.62,2012-10-01,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.12,64.39,2012-10-02,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.92,64.34,2012-10-03,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.19,64.2,2012-10-04,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.46,64.26,2012-10-05,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.7,64.05,2012-10-08,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.74,64.68,2012-10-09,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.45,63.75,2012-10-10,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.7,63.87,2012-10-11,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.37,63.78,2012-10-12,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.63,63.38,2012-10-15,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.33,63.81,2012-10-16,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.22,64.39,2012-10-17,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.0,65.16,2012-10-18,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.53,64.61,2012-10-19,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.44,64.47,2012-10-22,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.36,63.34,2012-10-23,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.77,62.79,2012-10-24,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.76,62.96,2012-10-25,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.23,65.58,2012-10-26,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.03,62.74,2012-10-31,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.19,64.24,2012-11-01,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.69,64.95,2012-11-02,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,64.69,63.77,2012-11-05,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,65.33,64.2,2012-11-06,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,63.32,65.31,2012-11-07,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.45,63.39,2012-11-08,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,62.52,62.01,2012-11-09,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
87936010,61.6,62.93,2012-11-12,,36818.0,TDY,TELEDYNE TECHNOLOGIES,8711.0
