cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96168420,0.42,0.46,2009-03-11,546.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.48,0.42,2009-03-12,555.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.47,0.49,2009-03-13,615.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.48,0.47,2009-03-16,386.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.57,0.48,2009-03-17,623.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.6,0.58,2009-03-18,859.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.5868,0.61,2009-03-19,837.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.4,0.6,2009-03-20,648.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.56,0.46,2009-03-23,678.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.55,0.59,2009-03-24,364.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.54,0.56,2009-03-25,537.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.59,0.522,2009-03-26,813.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.54,0.55,2009-03-27,344.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.51,0.5,2009-03-30,330.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.47,0.471,2009-03-31,556.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.52,0.47,2009-04-01,446.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.56,0.54,2009-04-02,427.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.56,0.56,2009-04-03,323.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.52,0.56,2009-04-06,306.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.5,0.52,2009-04-07,365.0,56098.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.537,0.51,2009-04-08,270.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.61,0.54,2009-04-09,1112.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.64,0.609,2009-04-13,680.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.59,0.62,2009-04-14,573.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.6,0.59,2009-04-15,289.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.61,0.61,2009-04-16,837.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.6,0.62,2009-04-17,309.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.52,0.58,2009-04-20,703.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.558,0.53,2009-04-21,426.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.58,0.575,2009-04-22,321.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.68,0.59,2009-04-23,1169.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.88,0.75,2009-04-24,1913.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.78,0.85,2009-04-27,1330.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.88,0.8,2009-04-28,1218.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.32,0.9,2009-04-29,5559.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.47,1.42,2009-04-30,5376.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.35,1.43,2009-05-01,2040.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.51,1.38,2009-05-04,2010.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.53,1.56,2009-05-05,1971.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.42,1.53,2009-05-06,1829.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.23,1.42,2009-05-07,1838.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.25,1.23,2009-05-08,1399.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.23,1.2,2009-05-11,1419.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.22,1.32,2009-05-12,966.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.06,1.21,2009-05-13,1487.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.0,1.02,2009-05-14,1649.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.07,1.0,2009-05-15,1091.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.13,1.1,2009-05-18,1034.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.11,1.17,2009-05-19,1605.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.18,1.19,2009-05-20,2110.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.11,1.19,2009-05-21,1079.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.16,1.11,2009-05-22,1041.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.17,1.17,2009-05-26,824.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.18,1.19,2009-05-27,1419.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.16,1.17,2009-05-28,1131.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.24,1.18,2009-05-29,3144.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.33,1.32,2009-06-01,2464.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.73,1.33,2009-06-02,6283.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.49,1.63,2009-06-03,3579.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.58,1.55,2009-06-04,2272.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.55,1.61,2009-06-05,2446.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.55,1.5,2009-06-08,1476.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.73,1.61,2009-06-09,4105.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.67,1.81,2009-06-10,3498.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.68,1.7,2009-06-11,1744.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.66,1.66,2009-06-12,1822.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.49,1.6,2009-06-15,2852.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.38,1.46,2009-06-16,2138.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.37,1.39,2009-06-17,1513.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.42,1.4,2009-06-18,1402.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.4,1.44,2009-06-19,957.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.15,1.34,2009-06-22,3862.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.16,1.15,2009-06-23,2185.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.2,1.22,2009-06-24,1588.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.25,1.22,2009-06-25,1627.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.19,1.27,2009-06-26,5778.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.28,1.27,2009-06-29,2867.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.28,1.26,2009-06-30,1482.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.21,1.3,2009-07-01,1222.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.16,1.21,2009-07-02,822.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.1,1.11,2009-07-06,1982.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.05,1.05,2009-07-07,1587.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.97,1.02,2009-07-08,1233.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.961,1.0,2009-07-09,859.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.89,0.95,2009-07-10,1140.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.94,0.89,2009-07-13,988.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.9799,0.99,2009-07-14,646.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.13,0.99,2009-07-15,1652.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.06,1.13,2009-07-16,1189.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.14,1.07,2009-07-17,2357.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.1199,1.21,2009-07-20,2081.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.06,1.15,2009-07-21,740.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.0401,1.06,2009-07-22,767.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.09,1.01,2009-07-23,1075.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.12,1.11,2009-07-24,670.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.07,1.13,2009-07-27,935.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.07,1.07,2009-07-28,717.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,1.08,2009-07-29,938.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.03,1.05,2009-07-30,754.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.05,1.03,2009-07-31,733.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.08,1.1,2009-08-03,1456.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.1,1.07,2009-08-04,828.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.09,1.12,2009-08-05,599.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,1.12,2009-08-06,827.0,56262.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,1.05,2009-08-07,598.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,1.05,2009-08-10,848.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.1,1.03,2009-08-11,3223.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.08,1.1,2009-08-12,979.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.06,1.1,2009-08-13,567.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.03,1.05,2009-08-14,550.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.969,1.01,2009-08-17,850.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.94,0.98,2009-08-18,1836.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.9326,0.9,2009-08-19,403.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,0.95,2009-08-20,1292.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.02,1.04,2009-08-21,641.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.02,1.07,2009-08-24,574.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.01,1.02,2009-08-25,1948.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.0584,1.01,2009-08-26,587.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.01,1.03,2009-08-27,835.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.99,1.0,2009-08-28,487.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.97,0.99,2009-08-31,591.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.93,0.99,2009-09-01,520.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.94,0.9697,2009-09-02,390.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.9499,0.9697,2009-09-03,549.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.01,0.95,2009-09-04,935.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.9977,1.04,2009-09-08,825.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.98,0.99,2009-09-09,453.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.9901,0.98,2009-09-10,782.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.9826,0.99,2009-09-11,520.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.9823,1.0,2009-09-14,339.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.02,0.971,2009-09-15,444.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.31,1.03,2009-09-16,7345.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.24,1.29,2009-09-17,2510.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.24,1.27,2009-09-18,1241.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.22,1.19,2009-09-21,913.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.32,1.22,2009-09-22,2851.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.2,1.35,2009-09-23,1110.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.19,1.19,2009-09-24,1413.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.13,1.2,2009-09-25,415.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.2,1.19,2009-09-28,899.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.15,1.23,2009-09-29,746.0,56331.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.15,1.2,2009-09-30,731.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.06,1.18,2009-10-01,973.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.06,1.02,2009-10-02,582.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.06,1.03,2009-10-05,1278.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.08,1.05,2009-10-06,1174.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.05,1.12,2009-10-07,829.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.12,1.08,2009-10-08,934.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.07,1.12,2009-10-09,555.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.08,1.1,2009-10-12,656.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.07,1.1,2009-10-13,346.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.22,1.1,2009-10-14,1437.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.18,1.15,2009-10-15,702.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.1799,1.16,2009-10-16,621.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.25,1.24,2009-10-19,1027.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.33,1.22,2009-10-20,4104.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.25,1.35,2009-10-21,1684.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.22,1.25,2009-10-22,832.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.26,1.21,2009-10-23,805.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.14,1.27,2009-10-26,1547.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,1.1,2009-10-27,853.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.01,1.03,2009-10-28,823.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.07,1.04,2009-10-29,833.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.98,1.06,2009-10-30,924.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.9899,1.02,2009-11-02,575.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.02,0.98,2009-11-03,421.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.01,1.03,2009-11-04,374.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,1.04,2009-11-05,315.0,56731.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.03,1.04,2009-11-06,449.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,1.02,2009-11-09,540.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.02,1.05,2009-11-10,345.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.14,1.02,2009-11-11,1045.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.05,1.14,2009-11-12,573.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.03,1.05,2009-11-13,341.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.09,1.04,2009-11-16,531.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.06,1.07,2009-11-17,471.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,1.05,2009-11-18,440.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.04,1.03,2009-11-19,443.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.01,1.03,2009-11-20,362.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.01,1.03,2009-11-23,443.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,1.01,1.0,2009-11-24,568.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.981,1.01,2009-11-25,351.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.99,0.96,2009-11-27,221.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.97,0.97,2009-11-30,359.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.97,0.98,2009-12-01,296.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.96,0.96,2009-12-02,808.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.95,0.98,2009-12-03,498.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.95,0.99,2009-12-04,377.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.8799,0.97,2009-12-07,1062.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.8848,0.9,2009-12-08,402.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.8399,0.88,2009-12-09,709.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.83,0.83,2009-12-10,428.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.81,0.82,2009-12-11,444.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.84,0.85,2009-12-14,450.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.81,0.83,2009-12-15,298.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.8201,0.82,2009-12-16,251.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.76,0.8115,2009-12-17,389.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.7553,0.75,2009-12-18,598.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.829,0.76,2009-12-21,487.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.81,0.8,2009-12-22,370.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.9,0.83,2009-12-23,353.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.8796,0.9,2009-12-24,139.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.81,0.87,2009-12-28,723.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.8101,0.8082,2009-12-29,423.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.7611,0.81,2009-12-30,944.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.77,0.7611,2009-12-31,709.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.81,0.77,2010-01-04,662.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.83,0.8,2010-01-05,570.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.86,0.85,2010-01-06,424.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.83,0.85,2010-01-07,431.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.8201,0.82,2010-01-08,458.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.7966,0.83,2010-01-11,867.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.7831,0.83,2010-01-12,635.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.7948,0.8,2010-01-13,774.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.82,0.8,2010-01-14,734.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.78,0.82,2010-01-15,767.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.7625,0.8,2010-01-19,473.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.76,0.7898,2010-01-20,237.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
96168420,0.7399,0.75,2010-01-21,829.0,56782.0,WWR,WESTWATER RESOURCES INC,1094.0
