cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08468010,21.1,21.47,2009-03-03,712.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.42,21.4,2009-03-04,399.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.14,20.44,2009-03-05,570.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.5,20.3,2009-03-06,420.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.0,19.36,2009-03-09,355.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.22,19.01,2009-03-10,496.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.96,21.38,2009-03-11,301.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.29,20.92,2009-03-12,359.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.05,23.25,2009-03-13,328.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.39,22.78,2009-03-16,277.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.06,21.44,2009-03-17,283.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.26,23.01,2009-03-18,391.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.73,24.6,2009-03-19,232.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.93,23.97,2009-03-20,367.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.76,24.49,2009-03-23,493.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.38,24.34,2009-03-24,423.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.41,22.63,2009-03-25,413.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.49,23.41,2009-03-26,422.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.19,23.98,2009-03-27,422.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.16,22.67,2009-03-30,448.0,12260.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.92,22.38,2009-03-31,423.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.27,22.59,2009-04-01,516.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.38,23.86,2009-04-02,732.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.58,24.25,2009-04-03,293.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.9,24.0,2009-04-06,281.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.48,23.65,2009-04-07,408.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.47,23.71,2009-04-08,240.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,26.17,24.87,2009-04-09,678.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,26.0,25.78,2009-04-13,341.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.3,25.49,2009-04-14,431.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,25.67,24.12,2009-04-15,260.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,26.76,25.34,2009-04-16,314.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,26.28,26.91,2009-04-17,248.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.02,25.65,2009-04-20,238.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.45,24.0,2009-04-21,539.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.17,24.01,2009-04-22,425.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.52,23.26,2009-04-23,334.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.29,22.85,2009-04-24,414.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.61,22.91,2009-04-27,319.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.73,22.46,2009-04-28,178.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.45,22.94,2009-04-29,322.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.56,23.72,2009-04-30,387.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.35,22.57,2009-05-01,311.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.3101,22.67,2009-05-04,368.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.9,23.04,2009-05-05,430.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.05,23.08,2009-05-06,401.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.05,23.26,2009-05-07,370.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.11,23.32,2009-05-08,331.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.35,23.16,2009-05-11,404.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.6,22.0,2009-05-12,2306.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.4,21.5,2009-05-13,962.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.53,21.43,2009-05-14,508.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.51,21.65,2009-05-15,852.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.55,21.72,2009-05-18,715.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.51,21.59,2009-05-19,750.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.51,21.69,2009-05-20,786.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.52,21.5,2009-05-21,628.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.39,21.59,2009-05-22,588.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.63,21.38,2009-05-26,892.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.4,21.54,2009-05-27,723.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.5,21.5,2009-05-28,636.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.41,21.55,2009-05-29,971.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.6,21.83,2009-06-01,694.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.58,21.56,2009-06-02,514.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.54,21.55,2009-06-03,425.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.65,21.7,2009-06-04,605.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.74,21.84,2009-06-05,411.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.64,21.75,2009-06-08,615.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.55,21.69,2009-06-09,358.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.47,21.66,2009-06-10,739.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.51,21.55,2009-06-11,518.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.57,21.49,2009-06-12,327.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.86,21.3,2009-06-15,570.0,12306.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.41,21.07,2009-06-16,566.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.17,20.47,2009-06-17,628.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.9,20.13,2009-06-18,639.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.07,20.35,2009-06-19,847.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.19,20.01,2009-06-22,965.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.17,20.41,2009-06-23,569.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.25,20.41,2009-06-24,371.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.02,20.26,2009-06-25,604.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.06,21.0,2009-06-26,1689.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.51,21.9,2009-06-29,808.0,14126.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.78,21.54,2009-06-30,625.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.35,21.565,2009-07-01,329.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.6,21.09,2009-07-02,340.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.76,20.58,2009-07-06,301.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.69,20.82,2009-07-07,341.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.33,20.84,2009-07-08,402.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.26,20.44,2009-07-09,279.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.49,20.25,2009-07-10,214.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.34,20.51,2009-07-13,246.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.05,21.26,2009-07-14,304.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.82,21.26,2009-07-15,316.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.04,21.65,2009-07-16,364.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.94,22.11,2009-07-17,363.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.95,22.03,2009-07-20,185.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.49,21.95,2009-07-21,218.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.53,21.33,2009-07-22,397.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.97,21.45,2009-07-23,548.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.4,21.52,2009-07-24,445.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.84,22.5,2009-07-27,386.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.69,22.75,2009-07-28,306.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.66,22.5,2009-07-29,682.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.98,22.95,2009-07-30,391.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.86,22.82,2009-07-31,293.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.01,23.04,2009-08-03,371.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.73,23.01,2009-08-04,768.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.12,23.6,2009-08-05,510.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.43,23.15,2009-08-06,398.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.09,23.8,2009-08-07,348.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.61,23.88,2009-08-10,377.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,24.28,24.42,2009-08-11,294.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.98,24.32,2009-08-12,475.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.75,24.18,2009-08-13,301.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.9,23.79,2009-08-14,475.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.24,22.61,2009-08-17,320.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.28,22.32,2009-08-18,398.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.03,22.06,2009-08-19,290.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.24,23.03,2009-08-20,336.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.62,23.55,2009-08-21,304.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.56,23.74,2009-08-24,301.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.15,23.74,2009-08-25,171.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.83,23.11,2009-08-26,211.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.78,22.78,2009-08-27,239.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.69,22.8,2009-08-28,287.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.51,22.51,2009-08-31,235.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.77,22.51,2009-09-01,204.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.95,21.77,2009-09-02,196.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.96,21.95,2009-09-03,223.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.06,21.85,2009-09-04,235.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.03,22.16,2009-09-08,456.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.92,22.1,2009-09-09,217.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.75,22.83,2009-09-10,227.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.09,23.71,2009-09-11,155.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.97,23.0,2009-09-14,188.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.46,22.86,2009-09-15,261.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.81,22.59,2009-09-16,288.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.745,22.71,2009-09-17,237.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.79,22.86,2009-09-18,300.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.64,22.52,2009-09-21,169.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.0,22.72,2009-09-22,334.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,23.21,22.34,2009-09-23,280.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.99,23.055,2009-09-24,482.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.75,22.99,2009-09-25,385.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.73,22.67,2009-09-28,316.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.45,22.82,2009-09-29,135.0,13916.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.94,22.79,2009-09-30,438.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.75,21.9,2009-10-01,264.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.85,21.6,2009-10-02,199.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.99,22.01,2009-10-05,287.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.19,22.18,2009-10-06,360.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.99,22.04,2009-10-07,417.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.77,22.2,2009-10-08,334.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.12,21.82,2009-10-09,364.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.33,22.35,2009-10-12,193.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.07,22.24,2009-10-13,287.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.2,22.39,2009-10-14,260.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.98,22.1,2009-10-15,192.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.35,21.79,2009-10-16,735.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.57,22.49,2009-10-19,250.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.45,22.34,2009-10-20,219.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.92,22.33,2009-10-21,230.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,22.36,21.95,2009-10-22,255.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.92,22.06,2009-10-23,345.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.53,22.01,2009-10-26,245.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.9,22.0,2009-10-27,270.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,21.27,22.09,2009-10-28,448.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.41,21.3,2009-10-29,422.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.55,20.29,2009-10-30,462.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.39,21.17,2009-11-02,372.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.64,20.23,2009-11-03,981.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.48,19.5,2009-11-04,537.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.49,19.59,2009-11-05,372.0,13928.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.54,19.33,2009-11-06,130.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.17,19.6,2009-11-09,275.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,18.33,19.04,2009-11-10,386.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,18.91,18.49,2009-11-11,295.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,18.88,18.97,2009-11-12,361.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,18.84,18.95,2009-11-13,156.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.32,19.05,2009-11-16,369.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.26,19.29,2009-11-17,207.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.13,19.32,2009-11-18,187.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,18.51,19.04,2009-11-19,188.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,18.84,18.39,2009-11-20,238.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.54,19.14,2009-11-23,303.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.02,19.5,2009-11-24,247.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.26,19.01,2009-11-25,333.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,18.5,18.7,2009-11-27,127.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,18.86,18.5,2009-11-30,335.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.33,19.08,2009-12-01,270.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.42,19.29,2009-12-02,221.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.19,19.52,2009-12-03,418.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.82,19.58,2009-12-04,364.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,20.14,19.88,2009-12-07,265.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.82,20.24,2009-12-08,164.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.91,20.11,2009-12-09,132.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.57,19.95,2009-12-10,182.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.47,19.73,2009-12-11,159.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
08468010,19.84,19.46,2009-12-14,252.0,13933.0,BHLB,BERKSHIRE HILLS BANCORP INC,6022.0
