cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38308210,15.43,15.65,2009-03-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,14.65,15.01,2009-03-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,16.5,15.0,2009-03-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,16.12,16.7,2009-03-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,18.1,16.31,2009-03-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,17.98,18.37,2009-03-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,17.57,18.16,2009-03-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.73,17.5,2009-03-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.55,19.75,2009-03-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.95,20.7,2009-03-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,18.26,19.67,2009-03-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.4,18.59,2009-03-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.51,19.95,2009-03-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.3,19.65,2009-03-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.86,20.63,2009-03-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.75,21.5,2009-03-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.57,22.02,2009-03-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.8,19.95,2009-03-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.62,19.42,2009-04-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.66,20.0,2009-04-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.74,21.65,2009-04-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.6,21.44,2009-04-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.78,20.72,2009-04-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.75,19.88,2009-04-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.55,20.3,2009-04-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.01,20.27,2009-04-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.96,20.54,2009-04-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.42,19.83,2009-04-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.06,20.74,2009-04-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.82,21.35,2009-04-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.77,21.49,2009-04-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.0,19.61,2009-04-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.55,20.62,2009-04-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.2,21.64,2009-04-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.8,21.55,2009-04-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.5,20.3,2009-04-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.23,20.16,2009-04-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.61,20.53,2009-04-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.3,21.9,2009-04-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.63,21.29,2009-05-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.27,20.95,2009-05-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.7,21.09,2009-05-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.52,21.05,2009-05-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.41,21.99,2009-05-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.8,21.69,2009-05-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.07,21.99,2009-05-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.05,22.05,2009-05-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.12,21.65,2009-05-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.18,21.25,2009-05-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.78,21.22,2009-05-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.47,20.91,2009-05-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.5,22.6,2009-05-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.19,22.66,2009-05-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.13,21.96,2009-05-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.57,21.2,2009-05-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.65,20.5,2009-05-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.7,21.5,2009-05-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.69,20.82,2009-05-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.0,20.67,2009-05-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.39,21.66,2009-06-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.29,22.31,2009-06-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.12,21.98,2009-06-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.84,22.2,2009-06-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.97,23.0,2009-06-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.5,22.97,2009-06-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.4,22.6,2009-06-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.28,22.55,2009-06-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.79,22.42,2009-06-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.7,21.7,2009-06-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.76,21.53,2009-06-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.17,21.09,2009-06-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.67,20.43,2009-06-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.02,20.57,2009-06-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.5,21.3,2009-06-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.65,20.9,2009-06-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,18.91,19.6,2009-06-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.5,19.15,2009-06-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.1,19.2,2009-06-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.15,20.21,2009-06-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.36,22.8,2009-06-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.17,20.36,2009-06-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.75,20.49,2009-07-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.9,20.5,2009-07-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.52,19.92,2009-07-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.54,19.73,2009-07-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.17,19.82,2009-07-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,18.79,19.39,2009-07-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,18.8,18.7,2009-07-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.28,18.85,2009-07-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,19.67,20.37,2009-07-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.48,20.1,2009-07-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.55,20.28,2009-07-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.49,20.68,2009-07-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.85,20.57,2009-07-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,20.9,20.94,2009-07-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.09,20.9,2009-07-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.24,20.98,2009-07-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.6,21.0,2009-07-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.12,21.64,2009-07-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.64,21.88,2009-07-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,21.81,21.52,2009-07-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.17,22.2,2009-07-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.33,22.0,2009-07-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.99,22.6,2009-08-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.91,22.65,2009-08-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.54,22.87,2009-08-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.84,22.73,2009-08-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.62,23.3,2009-08-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.92,23.3,2009-08-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.0,23.72,2009-08-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.64,23.0,2009-08-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.78,24.86,2009-08-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.95,23.76,2009-08-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.24,22.38,2009-08-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.18,22.45,2009-08-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.22,21.9,2009-08-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.63,23.22,2009-08-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.45,23.99,2009-08-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.99,24.51,2009-08-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.5,24.22,2009-08-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.36,24.4,2009-08-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.72,24.46,2009-08-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.44,24.87,2009-08-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.55,24.03,2009-08-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.05,23.38,2009-09-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.68,22.98,2009-09-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.1,22.72,2009-09-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.58,23.0,2009-09-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.74,23.77,2009-09-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.3,23.9,2009-09-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.98,24.2,2009-09-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.21,25.1,2009-09-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.75,24.89,2009-09-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.8,25.62,2009-09-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.91,25.83,2009-09-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.73,25.92,2009-09-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.13,25.42,2009-09-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.5,25.88,2009-09-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.74,25.75,2009-09-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.18,25.73,2009-09-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.61,26.2,2009-09-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.45,25.59,2009-09-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.73,25.55,2009-09-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.45,25.73,2009-09-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.91,25.47,2009-09-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.33,24.85,2009-10-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,22.57,23.23,2009-10-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.07,22.94,2009-10-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.79,23.21,2009-10-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.23,23.59,2009-10-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.79,23.43,2009-10-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.23,23.72,2009-10-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.9,24.5,2009-10-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.58,24.26,2009-10-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.19,23.84,2009-10-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.4,24.2,2009-10-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.58,24.2,2009-10-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.28,23.71,2009-10-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.72,24.31,2009-10-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.02,23.72,2009-10-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.26,24.0,2009-10-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.42,24.49,2009-10-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.1,24.76,2009-10-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.06,25.14,2009-10-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.85,25.05,2009-10-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.03,25.23,2009-10-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.69,25.01,2009-10-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.97,24.96,2009-11-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.12,24.69,2009-11-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.2,25.17,2009-11-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.21,24.86,2009-11-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.03,25.18,2009-11-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.73,24.96,2009-11-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.57,25.5,2009-11-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.88,25.85,2009-11-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.5,25.89,2009-11-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.06,25.37,2009-11-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.1,26.26,2009-11-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.31,27.01,2009-11-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.8,27.3,2009-11-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.68,26.57,2009-11-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.63,25.52,2009-11-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.6,26.0,2009-11-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.83,26.65,2009-11-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.41,27.14,2009-11-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.87,25.9,2009-11-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.9,24.96,2009-11-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.85,25.15,2009-12-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.74,25.54,2009-12-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.22,25.94,2009-12-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.1,25.66,2009-12-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.64,26.1,2009-12-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.47,26.64,2009-12-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.72,26.47,2009-12-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.39,26.79,2009-12-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.88,27.6,2009-12-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.25,28.95,2009-12-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.03,28.23,2009-12-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.35,28.41,2009-12-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.55,28.18,2009-12-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.37,28.02,2009-12-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.8,28.49,2009-12-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.7,28.9,2009-12-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.96,28.83,2009-12-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.02,28.15,2009-12-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.07,27.35,2009-12-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.7,28.01,2009-12-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.73,27.6,2009-12-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.64,27.81,2009-12-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.79,28.15,2010-01-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.07,28.79,2010-01-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.07,28.06,2010-01-06,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.21,27.97,2010-01-07,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.34,28.11,2010-01-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,28.13,28.45,2010-01-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.62,27.87,2010-01-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.54,27.67,2010-01-13,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.38,27.44,2010-01-14,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.57,27.5,2010-01-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.45,26.56,2010-01-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.73,27.1,2010-01-20,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.89,26.81,2010-01-21,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.52,25.79,2010-01-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,27.02,26.79,2010-01-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.06,26.98,2010-01-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.19,25.96,2010-01-27,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.72,26.25,2010-01-28,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.23,25.92,2010-01-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.19,24.24,2010-02-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.95,24.74,2010-02-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.35,24.75,2010-02-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.39,24.19,2010-02-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.82,23.38,2010-02-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.46,23.48,2010-02-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.83,23.75,2010-02-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.5,23.62,2010-02-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.1,23.4,2010-02-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.86,23.95,2010-02-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.58,24.06,2010-02-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.56,23.74,2010-02-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.95,23.65,2010-02-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.03,24.07,2010-02-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.07,23.655,2010-02-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.44,24.07,2010-02-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.35,23.45,2010-02-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.55,23.0,2010-02-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.5,23.51,2010-02-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,23.69,23.59,2010-03-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.51,23.69,2010-03-02,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.95,24.61,2010-03-03,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,24.82,25.05,2010-03-04,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.27,25.02,2010-03-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.28,25.21,2010-03-08,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.46,25.31,2010-03-09,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.54,25.4,2010-03-10,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.47,25.54,2010-03-11,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.41,25.65,2010-03-12,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.44,25.41,2010-03-15,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.75,25.41,2010-03-16,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.88,25.75,2010-03-17,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.81,25.8,2010-03-18,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.6,25.78,2010-03-19,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.01,25.42,2010-03-22,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.55,26.07,2010-03-23,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.07,26.45,2010-03-24,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.6,26.2,2010-03-25,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.71,25.78,2010-03-26,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.74,26.72,2010-03-29,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.75,26.85,2010-03-30,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.44,25.75,2010-03-31,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,25.25,25.55,2010-04-01,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.15,25.26,2010-04-05,GRC,GORMAN RUPP CO,3594.0,420.0
38308210,26.22,26.0,2010-04-06,GRC,GORMAN RUPP CO,3594.0,420.0
