cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86667410,14.6,14.05,2009-06-12,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.19,14.5,2009-06-15,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.12,14.26,2009-06-16,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.05,14.18,2009-06-17,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.09,14.06,2009-06-18,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.09,14.23,2009-06-19,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.69,14.0,2009-06-22,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,12.85,13.77,2009-06-23,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.27,12.99,2009-06-24,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.37,13.19,2009-06-25,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.67,13.32,2009-06-26,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.7,13.68,2009-06-29,,18620.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.78,13.74,2009-06-30,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.92,13.86,2009-07-01,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.15,13.9,2009-07-02,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.44,13.76,2009-07-06,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.22,14.55,2009-07-07,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.22,14.345,2009-07-08,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.31,13.81,2009-07-09,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.32,13.28,2009-07-10,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.61,13.55,2009-07-13,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.56,13.16,2009-07-14,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.91,13.7,2009-07-15,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.96,13.82,2009-07-16,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,13.81,13.96,2009-07-17,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.11,13.82,2009-07-20,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.11,14.21,2009-07-21,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.23,14.06,2009-07-22,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.73,14.32,2009-07-23,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.93,14.46,2009-07-24,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.96,15.0,2009-07-27,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,15.12,14.91,2009-07-28,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,14.95,15.18,2009-07-29,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,15.32,15.11,2009-07-30,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,15.3,15.29,2009-07-31,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,15.6,15.59,2009-08-03,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,15.94,15.5,2009-08-04,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,16.15,15.98,2009-08-05,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,16.06,16.19,2009-08-06,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.1,14.98,2009-08-07,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,16.93,16.95,2009-08-10,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,16.84,16.85,2009-08-11,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,16.74,16.74,2009-08-12,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,16.66,16.8,2009-08-13,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.01,16.73,2009-08-14,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,16.6,16.58,2009-08-17,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,16.78,16.75,2009-08-18,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,16.65,16.58,2009-08-19,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.39,16.71,2009-08-20,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.11,17.63,2009-08-21,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.8,18.12,2009-08-24,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.1,17.87,2009-08-25,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.36,18.1,2009-08-26,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.56,18.31,2009-08-27,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.17,18.77,2009-08-28,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.86,17.94,2009-08-31,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.5,17.7,2009-09-01,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.18,17.48,2009-09-02,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.54,17.37,2009-09-03,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.8,17.6,2009-09-04,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.91,18.08,2009-09-08,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.12,17.85,2009-09-09,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.26,18.1,2009-09-10,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.01,18.33,2009-09-11,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.35,18.01,2009-09-14,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.09,18.31,2009-09-15,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.82,19.25,2009-09-16,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.64,20.01,2009-09-17,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.99,19.71,2009-09-18,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.27,19.89,2009-09-21,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.31,20.5,2009-09-22,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.4,20.47,2009-09-23,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.09,20.56,2009-09-24,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.51,19.99,2009-09-25,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,21.71,20.53,2009-09-28,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,21.63,21.69,2009-09-29,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,21.52,21.65,2009-09-30,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.76,21.45,2009-10-01,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.99,20.45,2009-10-02,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.67,20.06,2009-10-05,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,21.04,20.91,2009-10-06,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,21.16,21.18,2009-10-07,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.03,20.83,2009-10-08,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.03,20.03,2009-10-09,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.93,20.22,2009-10-12,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.65,19.91,2009-10-13,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.14,19.86,2009-10-14,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.6,19.94,2009-10-15,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.24,19.46,2009-10-16,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.44,19.28,2009-10-19,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.8,19.42,2009-10-20,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.4,18.79,2009-10-21,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.86,18.41,2009-10-22,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.74,19.05,2009-10-23,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.35,18.84,2009-10-26,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.23,18.39,2009-10-27,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.23,18.25,2009-10-28,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.92,17.4,2009-10-29,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.44,17.7,2009-10-30,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.72,17.63,2009-11-02,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.11,17.72,2009-11-03,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.5,18.25,2009-11-04,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.15,17.75,2009-11-05,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.04,18.26,2009-11-06,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.91,18.38,2009-11-09,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.75,18.84,2009-11-10,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.98,18.96,2009-11-11,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.44,18.88,2009-11-12,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.71,18.57,2009-11-13,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.12,18.96,2009-11-16,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.76,19.07,2009-11-17,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.11,18.76,2009-11-18,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.57,18.98,2009-11-19,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.64,18.5,2009-11-20,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.82,19.02,2009-11-23,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.7,18.88,2009-11-24,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.65,18.77,2009-11-25,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.16,18.42,2009-11-27,,18608.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.0,17.99,2009-11-30,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.78,19.13,2009-12-01,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.06,18.75,2009-12-02,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.7,19.2,2009-12-03,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.56,19.13,2009-12-04,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.34,19.58,2009-12-07,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.09,19.09,2009-12-08,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.05,19.19,2009-12-09,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.79,19.1,2009-12-10,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.07,18.97,2009-12-11,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.47,19.12,2009-12-14,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.13,19.46,2009-12-15,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.24,19.39,2009-12-16,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.2,19.02,2009-12-17,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.45,19.34,2009-12-18,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.66,19.48,2009-12-21,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.52,19.66,2009-12-22,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.8,19.73,2009-12-23,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.02,19.84,2009-12-24,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.0,20.01,2009-12-28,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.15,20.12,2009-12-29,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.18,19.95,2009-12-30,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.75,20.2,2009-12-31,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.02,20.15,2010-01-04,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.91,20.04,2010-01-05,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.51,19.99,2010-01-06,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.52,20.56,2010-01-07,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.53,20.51,2010-01-08,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.53,20.69,2010-01-11,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,20.13,20.38,2010-01-12,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.68,19.37,2010-01-13,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.55,19.59,2010-01-14,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.41,19.52,2010-01-15,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.84,19.4,2010-01-19,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.28,19.72,2010-01-20,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.0,19.39,2010-01-21,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.65,19.0,2010-01-22,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.54,18.91,2010-01-25,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.11,18.44,2010-01-26,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.21,18.06,2010-01-27,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.06,18.25,2010-01-28,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.11,18.29,2010-01-29,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.16,18.21,2010-02-01,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.51,18.25,2010-02-02,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.34,18.5,2010-02-03,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.9,18.22,2010-02-04,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.06,17.83,2010-02-05,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.68,18.02,2010-02-08,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.67,17.87,2010-02-09,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,17.84,17.67,2010-02-10,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.17,17.73,2010-02-11,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.13,17.95,2010-02-12,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.75,18.41,2010-02-16,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,18.75,18.86,2010-02-17,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.21,18.82,2010-02-18,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.12,19.22,2010-02-19,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.35,19.26,2010-02-22,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.13,19.35,2010-02-23,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.28,19.13,2010-02-24,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.37,19.04,2010-02-25,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
86667410,19.27,19.41,2010-02-26,,18795.0,SUI,SUN COMMUNITIES INC,6798.0
