cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46090E10,109.83,111.58,2015-12-18,211094,375950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,111.05,110.87,2015-12-21,114084,380450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,111.78,111.65,2015-12-22,96426,371750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,112.61,112.34,2015-12-23,97378,372350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,112.59,112.57,2015-12-24,43665,372800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,112.53,112.32,2015-12-28,77615,373350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,114.3,113.215,2015-12-29,93527,377300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,113.27,114.16,2015-12-30,70035,380000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,111.86,112.87,2015-12-31,125021,382000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.5,109.43,2016-01-04,182347,378650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.31,110.04,2016-01-05,152138,374900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.26,107.43,2016-01-06,157200,374450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.87,105.96,2016-01-07,242178,370300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.01,105.67,2016-01-08,239520,368350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.33,104.79,2016-01-11,206034,369050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.54,105.31,2016-01-12,195624,370850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,101.9,106.0,2016-01-13,275627,372650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.07,102.3,2016-01-14,314745,369350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,100.84,100.57,2016-01-15,410051,369500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,101.06,102.2,2016-01-19,250706,366700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,100.75,99.48,2016-01-20,422178,363950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,100.85,101.19,2016-01-21,328199,363050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,103.77,102.84,2016-01-22,183900,361250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,102.23,103.46,2016-01-25,177757,360700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,103.15,102.65,2016-01-26,166009,357350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,100.58,102.55,2016-01-27,275981,364150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,102.0,102.19,2016-01-28,235232,361850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.13,102.0,2016-01-29,201686,362800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.41,103.62,2016-02-01,130275,370450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,102.15,103.97,2016-02-02,179986,369000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,101.66,102.8,2016-02-03,341355,365850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,101.65,101.35,2016-02-04,250034,367950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,98.12,101.29,2016-02-05,289590,364750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,96.62,96.33,2016-02-08,395221,357900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,96.32,95.36,2016-02-09,355638,365150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,96.69,97.5,2016-02-10,280643,360450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,96.55,95.45,2016-02-11,459914,354300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,98.02,97.68,2016-02-12,202305,354950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,100.23,99.44,2016-02-16,174748,352850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,102.5,101.01,2016-02-17,178906,354750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,101.33,102.81,2016-02-18,164435,350650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,101.63,100.91,2016-02-19,140831,350000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,103.28,102.54,2016-02-22,107649,350050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,101.58,102.67,2016-02-23,119971,349950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,102.55,100.44,2016-02-24,178474,348600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,103.56,102.76,2016-02-25,131282,350350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,103.43,104.28,2016-02-26,134421,347400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,102.5,103.31,2016-02-29,129636,353200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.79,103.45,2016-03-01,146158,353700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.83,105.63,2016-03-02,141699,353800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.63,105.71,2016-03-03,106566,350950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.67,105.76,2016-03-04,135349,352000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.02,105.12,2016-03-07,114474,350600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.15,104.3,2016-03-08,136939,351300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.82,104.57,2016-03-09,113775,351300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.66,105.31,2016-03-10,175373,352000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.49,105.8,2016-03-11,116385,350750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.67,106.08,2016-03-14,78279,353250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.63,106.27,2016-03-15,87246,354850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.58,106.37,2016-03-16,125151,358500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.52,107.26,2016-03-17,105846,359850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.37,107.46,2016-03-18,106550,355400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.79,107.16,2016-03-21,69166,348100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.12,107.18,2016-03-22,69020,351750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.23,107.91,2016-03-23,81393,352400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.26,106.67,2016-03-24,61782,350400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.11,107.56,2016-03-28,56991,350200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.83,106.93,2016-03-29,93993,353500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.36,109.48,2016-03-30,93503,357400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.2,109.3,2016-03-31,63762,356900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.36,108.58,2016-04-01,91796,359100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.94,110.31,2016-04-04,55839,355050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.88,109.08,2016-04-05,81129,355050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.67,109.0,2016-04-06,90513,354600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.08,110.04,2016-04-07,102659,355650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.0,109.77,2016-04-08,84999,351850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.6,109.48,2016-04-11,97260,349200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.51,108.66,2016-04-12,104004,348350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.91,110.32,2016-04-13,97235,354550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.92,110.0,2016-04-14,70975,354000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.64,110.83,2016-04-15,65695,351800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,111.23,110.33,2016-04-18,67804,349550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.55,111.44,2016-04-19,141815,350000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.64,110.54,2016-04-20,70807,348750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.65,110.58,2016-04-21,67727,343300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.98,109.21,2016-04-22,115820,347950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.98,108.62,2016-04-25,55686,351350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.45,109.2,2016-04-26,65927,349250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.58,107.34,2016-04-27,121101,349650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.28,107.69,2016-04-28,103008,348400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.72,106.22,2016-04-29,159336,342800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.72,105.97,2016-05-02,90998,329250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.73,105.96,2016-05-03,110052,330850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.05,105.12,2016-05-04,98344,326150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.02,105.43,2016-05-05,82493,325250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.58,104.51,2016-05-06,91384,325650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.88,105.61,2016-05-09,67351,324800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.33,106.26,2016-05-10,74981,325800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.36,107.16,2016-05-11,72443,330300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.89,106.68,2016-05-12,103768,333950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.5,105.85,2016-05-13,79627,333350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.82,105.67,2016-05-16,67365,329650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.48,106.74,2016-05-17,80662,331900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.86,105.29,2016-05-18,99558,328250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,105.31,105.45,2016-05-19,83236,328000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.47,105.74,2016-05-20,82533,329300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.33,106.55,2016-05-23,51249,325450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.46,106.92,2016-05-24,87301,325850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.24,108.86,2016-05-25,80220,331250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,109.56,109.35,2016-05-26,66108,328600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.13,109.65,2016-05-27,52793,332650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.34,110.28,2016-05-31,77379,334750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.35,110.0,2016-06-01,62405,334650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.58,110.13,2016-06-02,52441,337900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.06,110.37,2016-06-03,71703,335250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.46,110.25,2016-06-06,47372,334700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.18,110.53,2016-06-07,43833,333450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.37,110.37,2016-06-08,51683,334700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.19,109.93,2016-06-09,60368,335050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.94,109.2,2016-06-10,82858,333250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.03,108.34,2016-06-13,87670,330250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.03,107.78,2016-06-14,90867,334450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.72,108.32,2016-06-15,78514,333850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.04,107.17,2016-06-16,100102,336150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.49,107.53,2016-06-17,100203,328050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.16,107.73,2016-06-20,72751,328150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.5,107.33,2016-06-21,69212,330500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.24,107.58,2016-06-22,76903,330750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.77,108.09,2016-06-23,70744,333700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.29,104.81,2016-06-24,250454,331700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,102.22,103.6,2016-06-27,182993,322950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,104.46,103.33,2016-06-28,108571,330700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,106.31,105.26,2016-06-29,105690,324200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.54,106.52,2016-06-30,110140,321500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.08,107.49,2016-07-01,73164,317750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,107.42,107.58,2016-07-05,84107,320000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.3,106.92,2016-07-06,89737,320900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,108.62,108.39,2016-07-07,71383,322400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.3,109.17,2016-07-08,86511,323200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,110.93,110.68,2016-07-11,77021,331000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,111.49,111.59,2016-07-12,71632,331900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,111.22,111.79,2016-07-13,57731,331700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,111.98,111.96,2016-07-14,64157,330550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,111.8,112.22,2016-07-15,59959,330700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,112.54,111.86,2016-07-18,46843,330150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,112.13,112.17,2016-07-19,50765,327200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,113.44,112.75,2016-07-20,55679,327150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,113.18,113.52,2016-07-21,49310,326200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,113.65,113.28,2016-07-22,42449,321750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,113.66,113.56,2016-07-25,35185,322400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,113.79,113.63,2016-07-26,55240,325600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,114.58,114.76,2016-07-27,77786,330550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,114.98,114.76,2016-07-28,50810,331850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.23,115.24,2016-07-29,67090,332400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.84,115.31,2016-08-01,51209,337250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,114.96,115.68,2016-08-02,65902,337900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.34,114.88,2016-08-03,40035,339900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.67,115.32,2016-08-04,39686,339700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.78,116.28,2016-08-05,53390,338650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.65,116.82,2016-08-08,33230,340150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.92,116.73,2016-08-09,39752,340450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.62,116.96,2016-08-10,38403,341000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.12,117.01,2016-08-11,33132,340050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.2,116.91,2016-08-12,42466,343600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.7,117.33,2016-08-15,32138,346050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.05,117.47,2016-08-16,36976,345050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.26,117.08,2016-08-17,44118,347350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.29,117.15,2016-08-18,32917,345700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.26,117.1,2016-08-19,42470,345750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.35,117.09,2016-08-22,40332,343750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.56,117.79,2016-08-23,38364,343650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.8,117.49,2016-08-24,48617,349750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.61,116.48,2016-08-25,64206,347500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.78,116.66,2016-08-26,76876,347500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.94,116.81,2016-08-29,36327,346200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.56,116.73,2016-08-30,58220,345950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.44,116.38,2016-08-31,50342,340550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.74,116.48,2016-09-01,60575,340200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.12,117.32,2016-09-02,59913,341400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.85,117.29,2016-09-06,53541,336600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.92,117.95,2016-09-07,53112,338000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.23,117.57,2016-09-08,49581,336800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,114.28,116.23,2016-09-09,119784,335350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.33,113.64,2016-09-12,123122,333600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.29,115.73,2016-09-13,133026,326100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.84,115.43,2016-09-14,90835,323250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.64,115.89,2016-09-15,89213,325150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.29,117.22,2016-09-16,65773,331450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.78,117.57,2016-09-19,60504,336850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.0,117.19,2016-09-20,41866,334300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.15,117.48,2016-09-21,99433,335700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,119.09,118.85,2016-09-22,64229,336900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.33,118.92,2016-09-23,62995,336250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.34,117.66,2016-09-26,56560,340800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.5,117.31,2016-09-27,53853,339550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.7,118.62,2016-09-28,49871,334200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.84,118.51,2016-09-29,90086,332700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.72,118.145,2016-09-30,68942,331250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.55,118.53,2016-10-03,57906,333000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.37,118.86,2016-10-04,70394,325550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.79,118.7,2016-10-05,47998,327250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.73,118.63,2016-10-06,41452,328000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.47,118.86,2016-10-07,64005,329000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,119.22,119.06,2016-10-10,42907,327600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.52,119.1,2016-10-11,83793,328950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.42,117.575,2016-10-12,52656,326350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.0,116.635,2016-10-13,71423,324400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.14,117.58,2016-10-14,63620,323500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.82,117.1,2016-10-17,45842,322200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.86,118.18,2016-10-18,53089,325000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.85,117.77,2016-10-19,46790,327850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.71,117.68,2016-10-20,53889,329000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.15,117.8,2016-10-21,43123,330450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,119.57,118.93,2016-10-24,50821,330800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,119.19,119.62,2016-10-25,53601,333300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.38,118.41,2016-10-26,62029,342300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.84,118.9,2016-10-27,60764,343750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.1,117.47,2016-10-28,100137,344800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.99,117.53,2016-10-31,49296,348100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.11,117.19,2016-11-01,76976,346850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.18,116.05,2016-11-02,90673,346000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,114.05,115.02,2016-11-03,68433,348550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,113.65,113.72,2016-11-04,85524,340350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.35,115.45,2016-11-07,69755,335100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.11,116.21,2016-11-08,71783,334500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.65,115.71,2016-11-09,234681,336950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.75,118.14,2016-11-10,256635,332700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.8,115.21,2016-11-11,138263,333050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,114.63,115.84,2016-11-14,129120,332800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.22,115.47,2016-11-15,102151,334150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.91,115.7,2016-11-16,58183,338100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.76,116.86,2016-11-17,78440,343400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.32,117.83,2016-11-18,55837,344750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.54,117.6,2016-11-21,63300,343700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.9,118.97,2016-11-22,58860,345300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.42,118.51,2016-11-23,67426,347150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.8,118.56,2016-11-25,23839,346050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.53,118.64,2016-11-28,40486,345400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.94,118.63,2016-11-29,63967,348050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,117.5,119.06,2016-11-30,93507,349000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.47,117.46,2016-12-01,120605,345950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,115.7,115.57,2016-12-02,82995,342800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.6,116.32,2016-12-05,68720,340350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,116.88,116.88,2016-12-06,59738,334700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.36,116.64,2016-12-07,87736,326850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.57,118.4,2016-12-08,69276,325950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,119.5,119.03,2016-12-09,64270,323100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.96,118.95,2016-12-12,65171,327250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.46,119.35,2016-12-13,128977,329450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.21,120.56,2016-12-14,97202,344250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.4,120.37,2016-12-15,74990,347700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,119.6,120.28,2016-12-16,61743,344600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.09,119.74,2016-12-19,58363,348650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.55,120.43,2016-12-20,38653,350750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.46,120.57,2016-12-21,28281,352450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.12,120.46,2016-12-22,47923,353600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.2,119.96,2016-12-23,26665,353700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.82,120.44,2016-12-27,51341,352600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,119.88,121.06,2016-12-28,53608,355400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,119.71,119.86,2016-12-29,47862,354800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,118.48,119.93,2016-12-30,95420,353000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,119.54,119.31,2017-01-03,80826,346250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.19,119.67,2017-01-04,59302,346850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,120.87,120.16,2017-01-05,58741,344400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,121.93,120.99,2017-01-06,68231,342950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,122.33,122.03,2017-01-09,57031,346950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,122.6,122.37,2017-01-10,58966,349750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,122.93,122.63,2017-01-11,72522,352050.0,QQQ,INVESCO QQQ TRUST,6726.0
