cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25470M10,26.97,28.05,2012-06-01,11041,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,26.85,26.95,2012-06-04,11530,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.09,26.67,2012-06-05,9871,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.82,27.28,2012-06-06,11247,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.65,28.08,2012-06-07,10364,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.9,27.44,2012-06-08,11554,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.52,28.11,2012-06-11,9969,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.47,27.58,2012-06-12,14934,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,26.95,27.5,2012-06-13,9320,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.22,27.07,2012-06-14,13231,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.78,27.17,2012-06-15,10073,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.62,27.58,2012-06-18,10241,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.03,27.65,2012-06-19,11620,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.45,28.07,2012-06-20,9729,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.85,28.45,2012-06-21,8558,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.37,27.94,2012-06-22,9874,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,26.99,27.89,2012-06-25,17389,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.09,27.05,2012-06-26,19388,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.3,27.15,2012-06-27,10107,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.55,27.11,2012-06-28,9735,211377.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.55,28.05,2012-06-29,10307,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.72,28.73,2012-07-02,13149,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.85,28.76,2012-07-03,5820,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.54,28.64,2012-07-05,10186,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.48,28.29,2012-07-06,9537,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.26,28.45,2012-07-09,9166,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.75,28.24,2012-07-10,9230,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,26.8,27.76,2012-07-11,19215,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,26.31,26.77,2012-07-12,14938,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.33,26.44,2012-07-13,12864,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,27.62,27.34,2012-07-16,12357,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.9,27.94,2012-07-17,24534,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.84,28.68,2012-07-18,11330,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,29.88,28.98,2012-07-19,24410,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,29.49,29.58,2012-07-20,9105,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.92,28.99,2012-07-23,10790,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,28.6,28.85,2012-07-24,8151,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,29.16,28.56,2012-07-25,11493,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,29.96,29.47,2012-07-26,12959,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.97,30.03,2012-07-27,15338,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.12,31.2,2012-07-30,11523,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.76,30.55,2012-07-31,13047,212125.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.56,31.06,2012-08-01,10694,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,29.75,30.34,2012-08-02,20108,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.44,30.39,2012-08-03,12761,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.5,30.51,2012-08-06,11124,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.67,30.83,2012-08-07,11157,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.6,28.66,2012-08-08,18668,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.99,30.33,2012-08-09,15679,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.91,30.6,2012-08-10,9964,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.01,30.89,2012-08-13,9325,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.63,31.11,2012-08-14,7962,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.05,30.55,2012-08-15,9133,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.0,30.93,2012-08-16,7337,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.79,31.0,2012-08-17,10759,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.49,31.53,2012-08-20,10295,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.08,31.49,2012-08-21,11205,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.53,31.01,2012-08-22,9252,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.995,31.41,2012-08-23,14530,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.27,31.81,2012-08-24,10530,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.02,32.58,2012-08-27,12984,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.83,32.01,2012-08-28,6297,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.83,31.81,2012-08-29,6398,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.84,31.68,2012-08-30,6506,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.99,32.05,2012-08-31,7082,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.02,31.82,2012-09-04,18408,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.35,30.39,2012-09-05,15466,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.59,32.31,2012-09-06,8636,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.35,32.62,2012-09-07,6427,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.26,32.36,2012-09-10,7428,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.56,32.61,2012-09-11,19050,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.7,32.52,2012-09-12,10120,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,33.1499,32.49,2012-09-13,12681,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,33.07,33.06,2012-09-14,11557,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.01,33.02,2012-09-17,10832,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.98,32.21,2012-09-18,10452,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.35,31.75,2012-09-19,21767,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.98,31.08,2012-09-20,16579,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.91,31.31,2012-09-21,20874,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.33,31.69,2012-09-24,11853,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.14,31.56,2012-09-25,13840,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.41,31.06,2012-09-26,11674,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.97,30.71,2012-09-27,9996,212216.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.61,30.93,2012-09-28,10222,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.29,30.64,2012-10-01,11289,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,30.69,30.57,2012-10-02,6893,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,31.93,30.81,2012-10-03,27205,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.27,32.0,2012-10-04,12172,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.12,32.3,2012-10-05,7150,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.12,31.97,2012-10-08,8094,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.15,32.02,2012-10-09,12186,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,32.28,32.39,2012-10-10,12258,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,33.7,33.03,2012-10-11,24077,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,33.39,33.54,2012-10-12,18225,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.53,33.51,2012-10-15,26406,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.26,34.53,2012-10-16,15467,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.12,34.35,2012-10-17,13086,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.74,33.65,2012-10-18,34865,212844.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.47,35.55,2012-10-19,16946,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.63,35.89,2012-10-22,32309,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.0,36.02,2012-10-23,18931,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.48,36.47,2012-10-24,16655,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.77,35.7,2012-10-25,12429,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.55,35.48,2012-10-26,13967,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.63,35.7,2012-10-31,11004,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.0,35.74,2012-11-01,12149,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.39,36.1,2012-11-02,9051,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.83,35.11,2012-11-05,16386,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.0,34.44,2012-11-06,35677,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.11,35.75,2012-11-07,22931,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.47,35.03,2012-11-08,17494,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.86,35.11,2012-11-09,13820,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.74,35.87,2012-11-12,12579,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.17,35.4,2012-11-13,11188,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.07,35.23,2012-11-14,12516,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.63,34.3,2012-11-15,16831,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.55,35.35,2012-11-16,25668,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.02,35.91,2012-11-19,19949,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.85,34.85,2012-11-20,28959,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.09,34.93,2012-11-21,17096,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.75,35.09,2012-11-23,5036,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.3,34.36,2012-11-26,9325,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.39,35.09,2012-11-27,16994,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.63,34.13,2012-11-28,16724,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.78,35.0,2012-11-29,14278,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.04,35.88,2012-11-30,36491,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.58,35.91,2012-12-03,40940,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.2,36.49,2012-12-04,38573,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.13,37.13,2012-12-05,26890,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.33,36.33,2012-12-06,16566,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.68,37.48,2012-12-07,23050,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.15,37.52,2012-12-10,8866,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.02,37.29,2012-12-11,21657,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.67,36.34,2012-12-12,21469,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.21,37.44,2012-12-13,17042,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.2806,36.32,2012-12-14,15821,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.225,36.46,2012-12-17,18297,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.79,36.41,2012-12-18,25352,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.61,35.77,2012-12-19,38695,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.73,35.83,2012-12-20,25493,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.55,36.11,2012-12-21,22681,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.14,35.55,2012-12-24,7629,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.94,35.11,2012-12-26,16030,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.81,35.0,2012-12-27,21028,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.43,35.45,2012-12-28,10459,212995.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.4,35.27,2012-12-31,10788,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.96,36.95,2013-01-02,13121,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.93,37.08,2013-01-03,8650,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.89,36.93,2013-01-04,9803,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.34,36.49,2013-01-07,11265,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.97,36.54,2013-01-08,17611,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.85,36.32,2013-01-09,36824,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.95,37.17,2013-01-10,12878,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.21,36.75,2013-01-11,12703,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.71,36.21,2013-01-14,14008,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.06,36.38,2013-01-15,11629,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.35,36.94,2013-01-16,12828,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.75,37.74,2013-01-17,13819,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.92,37.61,2013-01-18,9154,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.5,37.83,2013-01-22,13987,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.24,37.25,2013-01-23,8366,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.63,37.2,2013-01-24,18193,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.73,36.86,2013-01-25,19661,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.51,37.69,2013-01-28,14124,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.94,37.64,2013-01-29,23486,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.66,37.7,2013-01-30,18583,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.26,37.35,2013-01-31,17529,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.68,37.42,2013-02-01,10427,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.66,37.23,2013-02-04,13013,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.2,37.1,2013-02-05,11463,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.0,37.19,2013-02-06,9895,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.14,37.23,2013-02-07,13553,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.64,37.2,2013-02-08,10297,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.11,37.55,2013-02-11,9900,214495.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.66,37.15,2013-02-12,15305,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.28,37.74,2013-02-13,15301,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.84,37.45,2013-02-14,20263,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.93,36.84,2013-02-15,16901,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.09,36.69,2013-02-19,24485,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.03,36.35,2013-02-20,24726,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.04,35.8,2013-02-21,25397,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.09,35.05,2013-02-22,17328,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.85,35.23,2013-02-25,21258,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.14,35.04,2013-02-26,22826,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.87,35.18,2013-02-27,14998,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.8,34.73,2013-02-28,13169,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.7,34.63,2013-03-01,14133,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.59,34.56,2013-03-04,18541,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.71,34.76,2013-03-05,15381,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.19,34.83,2013-03-06,12418,214523.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.44,34.27,2013-03-07,14783,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.45,34.67,2013-03-08,14328,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.95,34.5,2013-03-11,16179,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.02,34.75,2013-03-12,15456,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.65,34.98,2013-03-13,16425,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.23,34.7,2013-03-14,14802,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,35.15,34.19,2013-03-15,28693,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.72,34.85,2013-03-18,16510,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,34.67,34.78,2013-03-19,14982,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.48,34.69,2013-03-20,36285,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.85,36.44,2013-03-21,19197,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.79,36.76,2013-03-22,23093,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.97,37.85,2013-03-25,25019,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.96,38.05,2013-03-26,13459,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.02,37.89,2013-03-27,12180,214869.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.9,38.1,2013-03-28,11284,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.04,37.89,2013-04-01,11106,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.07,37.95,2013-04-02,14780,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.67,38.02,2013-04-03,19628,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.99,36.74,2013-04-04,17671,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.2,36.49,2013-04-05,12304,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.4,36.98,2013-04-08,11693,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.24,36.59,2013-04-09,9875,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.69,36.18,2013-04-10,9570,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.63,36.67,2013-04-11,9811,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.63,36.62,2013-04-12,24454,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,36.77,36.51,2013-04-15,82327,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.93,37.22,2013-04-16,38047,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.831,37.43,2013-04-17,29632,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.45,37.8,2013-04-18,26778,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.0,38.4,2013-04-19,27683,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,40.1,38.99,2013-04-22,30914,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.86,40.23,2013-04-23,20574,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.26,40.0,2013-04-24,17851,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,40.22,39.43,2013-04-25,15687,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.99,40.13,2013-04-26,17609,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,40.56,39.8,2013-04-29,20118,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.19,40.57,2013-04-30,24159,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.14,39.34,2013-05-01,26317,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.28,39.51,2013-05-02,19337,215044.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.68,39.95,2013-05-03,13423,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.98,39.64,2013-05-06,7039,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,40.78,40.21,2013-05-07,15603,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.61,40.95,2013-05-08,21212,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.8,38.42,2013-05-09,44726,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.19,39.1,2013-05-10,13595,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.81,39.0,2013-05-13,13994,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.84,38.61,2013-05-14,15115,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.2,38.92,2013-05-15,11680,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.69,39.05,2013-05-16,17662,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.99,38.76,2013-05-17,14811,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.7,39.13,2013-05-20,21517,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.93,39.04,2013-05-21,20872,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.32,39.72,2013-05-22,17371,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.39,40.58,2013-05-23,11906,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.33,39.08,2013-05-24,8651,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,40.14,39.45,2013-05-28,13482,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.25,39.74,2013-05-29,11146,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.52,39.45,2013-05-30,12204,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.54,39.48,2013-05-31,13322,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.64,40.39,2013-06-03,16666,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.82,38.54,2013-06-04,13242,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.3,38.78,2013-06-05,13311,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.58,38.35,2013-06-06,13076,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.14,38.92,2013-06-07,13699,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.86,39.39,2013-06-10,8052,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.17,38.6,2013-06-11,13571,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,37.71,39.51,2013-06-12,19655,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.47,37.71,2013-06-13,16482,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.6,38.36,2013-06-14,12515,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,38.83,39.97,2013-06-17,13297,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.09,38.8,2013-06-18,6715,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.27,39.01,2013-06-19,18819,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.18,38.21,2013-06-20,27125,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,40.41,39.51,2013-06-21,32874,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,39.17,39.86,2013-06-24,25382,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,40.03,39.42,2013-06-25,12986,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,40.2,40.59,2013-06-26,9509,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,41.44,40.6,2013-06-27,29323,216231.0,DISH,DISH NETWORK CORP,4841.0
25470M10,42.52,41.48,2013-06-28,31049,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,42.92,43.34,2013-07-01,21862,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,42.65,42.89,2013-07-02,9999,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,42.64,42.4,2013-07-03,6523,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,42.98,42.8,2013-07-05,9591,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,42.81,43.08,2013-07-08,11574,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,41.74,43.03,2013-07-09,20168,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,41.66,41.55,2013-07-10,15349,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,42.05,42.21,2013-07-11,17312,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,43.12,42.11,2013-07-12,11532,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.45,43.3,2013-07-15,35344,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,44.64,44.23,2013-07-16,16427,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,45.94,45.05,2013-07-17,26133,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,46.63,46.295,2013-07-18,20580,217570.0,DISH,DISH NETWORK CORP,4841.0
25470M10,45.54,46.38,2013-07-19,21817,217570.0,DISH,DISH NETWORK CORP,4841.0
