cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59318E10,5.23,5.23,2012-11-28,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.26,5.25,2012-11-29,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.25,5.24,2012-11-30,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.21,5.27,2012-12-03,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.1,5.2,2012-12-04,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.18,5.13,2012-12-05,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.18,2012-12-06,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.11,5.14,2012-12-07,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.08,5.14,2012-12-10,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.15,5.09,2012-12-11,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.17,5.15,2012-12-12,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.11,5.19,2012-12-13,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.04,5.16,2012-12-14,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.0,5.11,2012-12-17,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.93,4.97,2012-12-18,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.91,4.89,2012-12-19,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.93,4.9,2012-12-20,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.93,4.92,2012-12-21,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.96,4.96,2012-12-24,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.93,4.96,2012-12-26,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.87,4.91,2012-12-27,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.88,4.9,2012-12-28,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.86,4.93,2012-12-31,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.98,4.92,2013-01-02,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.01,4.99,2013-01-03,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.08,5.03,2013-01-04,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.1,5.09,2013-01-07,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.08,5.1,2013-01-08,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.03,5.1,2013-01-09,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.09,5.06,2013-01-10,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.11,5.12,2013-01-11,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.03,5.1,2013-01-14,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.98,4.99,2013-01-15,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.04,5.02,2013-01-16,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.08,5.016,2013-01-17,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.06,5.09,2013-01-18,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.12,5.08,2013-01-22,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.15,5.13,2013-01-23,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.22,5.17,2013-01-24,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.19,5.2,2013-01-25,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.099,5.21,2013-01-28,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.09,5.17,2013-01-29,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.11,5.11,2013-01-30,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.07,5.14,2013-01-31,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.07,5.11,2013-02-01,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.1,2013-02-04,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.17,2013-02-05,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.15,2013-02-06,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.13,5.1,2013-02-07,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.17,5.16,2013-02-08,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.17,5.17,2013-02-11,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.16,5.16,2013-02-12,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.11,5.15,2013-02-13,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.12,5.13,2013-02-14,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.15,5.12,2013-02-15,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.11,5.12,2013-02-19,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.0,5.1,2013-02-20,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.05,5.02,2013-02-21,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.12,5.08,2013-02-22,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.12,5.12,2013-02-25,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.09,2013-02-26,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.16,5.14,2013-02-27,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.16,5.18,2013-02-28,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.15,5.14,2013-03-01,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.08,5.15,2013-03-04,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.03,5.06,2013-03-05,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.04,5.05,2013-03-06,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.02,5.07,2013-03-07,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.02,5.02,2013-03-08,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.95,5.04,2013-03-11,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.89,4.94,2013-03-12,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.86,4.93,2013-03-13,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.79,4.83,2013-03-14,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.84,4.76,2013-03-15,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.89,4.8,2013-03-18,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.91,4.92,2013-03-19,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.98,4.92,2013-03-20,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.93,4.97,2013-03-21,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.92,4.96,2013-03-22,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.91,4.95,2013-03-25,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.93,4.9,2013-03-26,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.06,4.95,2013-03-27,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.1,2013-03-28,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.16,5.15,2013-04-01,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.14,2013-04-02,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.07,5.14,2013-04-03,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.13,5.12,2013-04-04,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.16,5.17,2013-04-05,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.08,5.21,2013-04-08,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.14,2013-04-09,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.18,5.19,2013-04-10,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.17,5.2,2013-04-11,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.2,5.19,2013-04-12,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.23,5.24,2013-04-15,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.16,5.22,2013-04-16,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.17,5.2,2013-04-17,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.17,5.2,2013-04-18,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.2,5.2,2013-04-19,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.23,5.22,2013-04-22,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.2,5.23,2013-04-23,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.23,5.22,2013-04-24,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.18,5.25,2013-04-25,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.17,5.16,2013-04-26,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.19,5.2,2013-04-29,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.17,5.23,2013-04-30,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.18,5.16,2013-05-01,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.17,5.21,2013-05-02,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.15,5.23,2013-05-03,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.19,5.2,2013-05-06,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.21,5.2,2013-05-07,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.21,5.22,2013-05-08,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.2,5.21,2013-05-09,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.13,5.17,2013-05-10,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.17,2013-05-13,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.13,2013-05-14,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.12,5.14,2013-05-15,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.13,5.15,2013-05-16,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.14,5.17,2013-05-17,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.15,5.16,2013-05-20,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.11,5.17,2013-05-21,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.081,5.14,2013-05-22,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.12,5.11,2013-05-23,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.1,5.14,2013-05-24,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.061,5.14,2013-05-28,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,5.012,5.09,2013-05-29,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.99,5.03,2013-05-30,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.9,5.02,2013-05-31,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.7,4.91,2013-06-03,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.73,4.76,2013-06-04,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.73,4.75,2013-06-05,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.82,4.75,2013-06-06,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.76,4.86,2013-06-07,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.67,4.77,2013-06-10,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.6,4.63,2013-06-11,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.49,4.63,2013-06-12,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.57,4.5,2013-06-13,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.6,4.63,2013-06-14,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.55,4.62,2013-06-17,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.5032,4.56,2013-06-18,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.49,4.51,2013-06-19,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.4527,4.51,2013-06-20,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.42,4.56,2013-06-21,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.34,4.32,2013-06-24,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.2718,4.39,2013-06-25,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.43,4.32,2013-06-26,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.49,4.43,2013-06-27,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.45,4.49,2013-06-28,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.51,4.49,2013-07-01,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.5,4.54,2013-07-02,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.43,4.52,2013-07-03,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.22,4.37,2013-07-05,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.41,4.27,2013-07-08,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.38,4.42,2013-07-09,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.38,4.45,2013-07-10,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.42,4.4,2013-07-11,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.36,4.48,2013-07-12,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.33,4.4,2013-07-15,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.26,4.27,2013-07-16,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.26,4.24,2013-07-17,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.25,4.3,2013-07-18,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.22,4.28,2013-07-19,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.18,4.21,2013-07-22,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.15,4.21,2013-07-23,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.19,4.17,2013-07-24,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.11,4.16,2013-07-25,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.1024,4.12,2013-07-26,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.1305,4.09,2013-07-29,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.15,4.16,2013-07-30,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.15,4.16,2013-07-31,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.12,4.14,2013-08-01,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.14,4.15,2013-08-02,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.0899,4.12,2013-08-05,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.01,4.06,2013-08-06,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.03,4.05,2013-08-07,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.03,4.0,2013-08-08,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.02,4.02,2013-08-09,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.03,4.03,2013-08-12,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.98,3.97,2013-08-13,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.98,4.01,2013-08-14,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.94,3.96,2013-08-15,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.92,3.92,2013-08-16,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.92,3.9,2013-08-19,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.98,3.89,2013-08-20,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.958,3.97,2013-08-21,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.01,3.99,2013-08-22,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.02,4.04,2013-08-23,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.02,4.02,2013-08-26,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.99,3.98,2013-08-27,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.0,4.02,2013-08-28,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.0,3.97,2013-08-29,,28237.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.97,3.98,2013-08-30,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.96,3.97,2013-09-03,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.96,3.95,2013-09-04,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.99,3.95,2013-09-05,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.98,4.01,2013-09-06,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.01,3.97,2013-09-09,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.98,4.0,2013-09-10,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.95,3.96,2013-09-11,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.98,4.01,2013-09-12,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,3.95,3.99,2013-09-13,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.0,3.98,2013-09-16,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.05,4.0,2013-09-17,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.081,4.08,2013-09-18,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.1,4.11,2013-09-19,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.081,4.1,2013-09-20,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.12,4.11,2013-09-23,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.07,4.1,2013-09-24,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.06,4.09,2013-09-25,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.1,4.06,2013-09-26,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.13,4.11,2013-09-27,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.14,4.14,2013-09-30,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.15,4.15,2013-10-01,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.15,4.13,2013-10-02,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.09,4.12,2013-10-03,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.14,4.11,2013-10-04,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.09,4.14,2013-10-07,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.09,4.1,2013-10-08,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.09,4.1,2013-10-09,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.05,4.11,2013-10-10,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.0301,4.07,2013-10-11,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.05,4.03,2013-10-14,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.03,4.05,2013-10-15,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.05,4.04,2013-10-16,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.13,4.07,2013-10-17,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.12,4.17,2013-10-18,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.1199,4.15,2013-10-21,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.14,4.11,2013-10-22,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.18,4.18,2013-10-23,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.1792,4.2,2013-10-24,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.19,4.2,2013-10-25,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.2,4.21,2013-10-28,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.21,4.2,2013-10-29,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.18,4.18,2013-10-30,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.14,4.2,2013-10-31,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.11,4.17,2013-11-01,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
59318E10,4.11,4.14,2013-11-04,,28293.0,CMU,M F S HIGH YIELD MUNICIPAL TRUST,6726.0
