cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91345610,33.93,34.21,2009-05-20,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.6,33.93,2009-05-21,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.79,34.29,2009-05-22,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,35.32,33.31,2009-05-26,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,35.3,35.06,2009-05-27,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,35.82,35.41,2009-05-28,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.03,35.88,2009-05-29,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.73,37.45,2009-06-01,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.48,37.71,2009-06-02,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.55,37.35,2009-06-03,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.87,37.71,2009-06-04,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.29,38.0,2009-06-05,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.7,38.29,2009-06-08,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.26,37.7,2009-06-09,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.76,37.29,2009-06-10,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.42,36.96,2009-06-11,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.89,37.36,2009-06-12,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,35.88,36.76,2009-06-15,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.83,35.88,2009-06-16,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.68,34.0,2009-06-17,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.65,33.57,2009-06-18,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,32.98,34.15,2009-06-19,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,32.24,32.98,2009-06-22,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,31.97,32.64,2009-06-23,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,31.76,32.26,2009-06-24,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.54,32.25,2009-06-25,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.68,33.49,2009-06-26,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.8,33.86,2009-06-29,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.11,33.65,2009-06-30,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,34.52,33.46,2009-07-01,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.71,34.52,2009-07-02,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,34.76,33.56,2009-07-06,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,34.53,34.56,2009-07-07,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,34.87,35.02,2009-07-08,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,33.46,34.73,2009-07-09,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,34.25,33.59,2009-07-10,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,34.65,34.28,2009-07-13,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,34.31,34.53,2009-07-14,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,35.46,34.63,2009-07-15,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.03,35.27,2009-07-16,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.4,36.11,2009-07-17,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.34,37.81,2009-07-20,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.87,38.61,2009-07-21,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.84,37.86,2009-07-22,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.96,38.09,2009-07-23,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.62,38.87,2009-07-24,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.53,38.76,2009-07-27,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.74,38.24,2009-07-28,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.62,38.6,2009-07-29,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,39.64,39.0,2009-07-30,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.07,39.54,2009-07-31,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.6,38.39,2009-08-03,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,39.76,38.63,2009-08-04,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.31,39.51,2009-08-05,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.74,37.51,2009-08-06,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.21,37.14,2009-08-07,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.7,37.18,2009-08-10,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.26,36.76,2009-08-11,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.25,36.95,2009-08-12,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.1,37.2,2009-08-13,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.2,36.88,2009-08-14,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,35.87,35.73,2009-08-17,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.25,36.01,2009-08-18,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.54,36.05,2009-08-19,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.98,36.38,2009-08-20,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.89,37.24,2009-08-21,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.76,37.81,2009-08-24,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.57,38.72,2009-08-25,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.13,38.19,2009-08-26,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.65,37.9,2009-08-27,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.01,37.77,2009-08-28,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,36.88,36.89,2009-08-31,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.21,36.92,2009-09-01,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.59,37.17,2009-09-02,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,37.99,37.57,2009-09-03,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,38.28,38.07,2009-09-04,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,39.27,38.62,2009-09-08,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,40.38,39.21,2009-09-09,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,41.85,40.48,2009-09-10,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.56,42.03,2009-09-11,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.02,42.44,2009-09-14,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.74,44.0,2009-09-15,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.58,44.07,2009-09-16,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.62,43.74,2009-09-17,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.1,43.72,2009-09-18,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.74,43.0,2009-09-21,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.75,42.9,2009-09-22,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.59,43.06,2009-09-23,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,41.56,42.92,2009-09-24,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,41.67,41.64,2009-09-25,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.64,42.02,2009-09-28,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.0,42.56,2009-09-29,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,41.82,42.86,2009-09-30,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.41,41.89,2009-10-01,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.41,42.26,2009-10-02,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.18,42.65,2009-10-05,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.61,43.55,2009-10-06,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.76,44.65,2009-10-07,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.62,43.29,2009-10-08,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.87,43.72,2009-10-09,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.92,44.21,2009-10-12,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.24,44.0,2009-10-13,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.7,43.45,2009-10-14,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.11,43.61,2009-10-15,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.59,43.89,2009-10-16,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.6,44.8,2009-10-19,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.22,44.44,2009-10-20,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.72,44.03,2009-10-21,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.64,42.83,2009-10-22,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.42,42.9,2009-10-23,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,41.85,42.3,2009-10-26,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.28,42.13,2009-10-27,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.48,42.36,2009-10-28,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.16,42.6,2009-10-29,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,41.59,42.9,2009-10-30,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,41.84,41.59,2009-11-02,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.08,41.86,2009-11-03,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,41.27,42.08,2009-11-04,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.46,41.62,2009-11-05,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.46,43.33,2009-11-06,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.53,43.85,2009-11-09,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.83,43.63,2009-11-10,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.5,45.17,2009-11-11,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.18,45.57,2009-11-12,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.41,45.5,2009-11-13,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.23,45.8,2009-11-16,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.12,46.08,2009-11-17,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.71,46.07,2009-11-18,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.06,45.68,2009-11-19,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.19,44.84,2009-11-20,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.83,45.83,2009-11-23,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.88,45.7,2009-11-24,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.3,46.09,2009-11-25,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.1,43.97,2009-11-27,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,42.91,44.01,2009-11-30,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.46,43.33,2009-12-01,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,43.5,43.56,2009-12-02,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.51,43.74,2009-12-03,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.08,45.06,2009-12-04,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,49.48,46.17,2009-12-07,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.88,49.41,2009-12-08,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.19,46.79,2009-12-09,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.84,46.5,2009-12-10,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.86,45.86,2009-12-11,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.33,46.2,2009-12-14,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.28,46.09,2009-12-15,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.95,46.57,2009-12-16,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.37,45.52,2009-12-17,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,44.97,45.63,2009-12-18,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.98,45.28,2009-12-21,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.71,46.35,2009-12-22,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,47.67,46.72,2009-12-23,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,48.06,47.69,2009-12-24,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,47.93,48.31,2009-12-28,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,47.81,48.11,2009-12-29,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.68,47.54,2009-12-30,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.61,46.55,2009-12-31,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,47.76,46.28,2010-01-04,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,48.81,47.87,2010-01-05,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,49.75,48.66,2010-01-06,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,48.91,49.27,2010-01-07,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,49.08,48.58,2010-01-08,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,48.4,48.78,2010-01-11,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,48.28,48.08,2010-01-12,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,49.43,48.5,2010-01-13,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,49.96,49.48,2010-01-14,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,48.48,50.03,2010-01-15,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,49.49,48.74,2010-01-19,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,48.28,49.06,2010-01-20,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,47.31,48.49,2010-01-21,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.13,47.17,2010-01-22,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.53,46.64,2010-01-25,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.45,46.53,2010-01-26,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.33,46.25,2010-01-27,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.24,46.4,2010-01-28,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.39,46.23,2010-01-29,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.93,45.64,2010-02-01,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,47.54,46.9,2010-02-02,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,46.72,47.21,2010-02-03,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,45.36,46.12,2010-02-04,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,47.04,46.35,2010-02-05,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,48.88,47.36,2010-02-08,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,49.6,49.22,2010-02-09,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,49.16,49.29,2010-02-10,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,51.08,49.23,2010-02-11,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,52.95,50.78,2010-02-12,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.04,53.19,2010-02-16,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.4,53.36,2010-02-17,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.4,53.23,2010-02-18,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.34,53.45,2010-02-19,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.11,53.68,2010-02-22,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.2,54.11,2010-02-23,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.6,53.23,2010-02-24,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.93,53.12,2010-02-25,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.05,54.2,2010-02-26,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.72,53.67,2010-03-01,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.96,53.75,2010-03-02,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.77,54.2,2010-03-03,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.36,53.72,2010-03-04,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.3,53.79,2010-03-05,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.41,54.11,2010-03-08,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.12,54.26,2010-03-09,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.37,54.18,2010-03-10,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.8,54.23,2010-03-11,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.81,53.8,2010-03-12,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.1,53.81,2010-03-15,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.72,54.06,2010-03-16,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.68,55.0,2010-03-17,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.7,54.85,2010-03-18,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.82,54.63,2010-03-19,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,55.19,53.52,2010-03-22,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,55.0,55.28,2010-03-23,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,54.21,54.79,2010-03-24,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.53,54.4,2010-03-25,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.43,53.52,2010-03-26,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.42,53.48,2010-03-29,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.62,53.57,2010-03-30,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,52.69,53.47,2010-03-31,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,53.68,52.75,2010-04-01,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,55.18,54.06,2010-04-05,UVV,UNIVERSAL CORP,5159.0,473.0
91345610,55.92,54.74,2010-04-06,UVV,UNIVERSAL CORP,5159.0,473.0
