cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90295210,6.12,6.29,2011-12-16,228,13863.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.07,6.07,2011-12-19,153,13863.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.1,6.12,2011-12-20,664,13863.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.23,6.09,2011-12-21,167,13863.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.12,6.21,2011-12-22,143,13863.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.14,6.111,2011-12-23,135,13863.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.1,6.16,2011-12-27,76,13863.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.97,6.08,2011-12-28,136,13863.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.06,6.01,2011-12-29,150,13863.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.03,5.98,2011-12-30,117,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.21,6.13,2012-01-03,160,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.38,6.18,2012-01-04,113,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.35,6.38,2012-01-05,150,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.1,6.35,2012-01-06,184,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.18,6.12,2012-01-09,264,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.38,6.21,2012-01-10,286,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.55,6.4,2012-01-11,310,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.51,6.61,2012-01-12,180,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.58,6.45,2012-01-13,220,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.6,6.59,2012-01-17,220,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.5,6.52,2012-01-18,256,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.64,6.63,2012-01-19,261,13371.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.0,6.62,2012-01-20,263,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.06,7.04,2012-01-23,132,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.05,7.06,2012-01-24,142,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.3,6.99,2012-01-25,191,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.19,7.41,2012-01-26,269,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.25,6.87,2012-01-27,104,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.99,7.05,2012-01-30,57,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.04,7.0,2012-01-31,197,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.25,7.06,2012-02-01,347,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.05,7.17,2012-02-02,867,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.01,7.12,2012-02-03,242,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.9,6.96,2012-02-06,241,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.06,6.92,2012-02-07,215,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.1,7.14,2012-02-08,118,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.92,7.05,2012-02-09,183,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.84,6.9,2012-02-10,308,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.59,6.87,2012-02-13,867,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.58,7.74,2012-02-14,557,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.54,7.59,2012-02-15,287,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.46,7.57,2012-02-16,363,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.44,7.5,2012-02-17,180,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.46,7.52,2012-02-21,193,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.47,7.49,2012-02-22,160,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.64,7.5,2012-02-23,133,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.71,7.65,2012-02-24,76,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.68,7.72,2012-02-27,207,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.63,7.69,2012-02-28,171,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.4,7.64,2012-02-29,260,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.79,7.54,2012-03-01,365,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.61,7.75,2012-03-02,160,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.41,7.55,2012-03-05,186,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.32,7.33,2012-03-06,349,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.51,7.44,2012-03-07,223,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.54,7.57,2012-03-08,163,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.54,7.61,2012-03-09,177,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.39,7.5,2012-03-12,136,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.62,7.46,2012-03-13,229,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.36,7.63,2012-03-14,288,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.38,7.39,2012-03-15,442,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.18,7.37,2012-03-16,223,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.17,7.18,2012-03-19,276,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.45,7.1,2012-03-20,723,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.44,7.5,2012-03-21,192,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.26,7.36,2012-03-22,147,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.14,7.29,2012-03-23,215,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.15,7.14,2012-03-26,82,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.1,7.18,2012-03-27,136,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.12,7.12,2012-03-28,45,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.17,7.11,2012-03-29,44,13372.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.25,7.12,2012-03-30,118,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.24,7.25,2012-04-02,44,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.27,7.18,2012-04-03,59,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.22,7.2,2012-04-04,214,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.26,7.205,2012-04-05,120,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.12,7.14,2012-04-09,217,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.99,7.07,2012-04-10,118,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.96,7.18,2012-04-11,89,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.98,6.96,2012-04-12,105,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.9,6.98,2012-04-13,76,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.07,6.92,2012-04-16,119,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.09,7.09,2012-04-17,131,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.15,7.09,2012-04-18,103,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.25,7.19,2012-04-19,88,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.34,7.26,2012-04-20,184,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.18,7.3,2012-04-23,175,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.0,7.15,2012-04-24,100,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.98,7.02,2012-04-25,109,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.08,6.93,2012-04-26,103,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.07,7.0,2012-04-27,76,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.02,7.04,2012-04-30,76,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.04,7.05,2012-05-01,92,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,7.02,7.05,2012-05-02,149,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.54,6.88,2012-05-03,290,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.01,6.54,2012-05-04,315,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.82,5.97,2012-05-07,285,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.1,5.76,2012-05-08,885,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.05,4.67,2012-05-09,787,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.06,5.02,2012-05-10,455,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.42,5.06,2012-05-11,260,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.21,5.34,2012-05-14,215,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.06,5.17,2012-05-15,377,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.02,5.08,2012-05-16,282,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.07,5.04,2012-05-17,176,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.9,5.07,2012-05-18,184,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.14,4.85,2012-05-21,162,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.01,5.14,2012-05-22,210,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.08,4.84,2012-05-23,253,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.06,5.13,2012-05-24,217,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.14,5.05,2012-05-25,204,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.17,5.14,2012-05-29,187,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.98,5.14,2012-05-30,196,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.01,5.0,2012-05-31,298,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.91,4.9,2012-06-01,180,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.48,4.94,2012-06-04,415,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.66,4.46,2012-06-05,331,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.5,4.71,2012-06-06,433,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.57,4.52,2012-06-07,272,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.58,4.59,2012-06-08,126,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.63,4.6,2012-06-11,151,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.57,4.68,2012-06-12,171,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.57,4.53,2012-06-13,43,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.59,4.6589,2012-06-14,72,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.52,4.57,2012-06-15,76,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.43,4.5,2012-06-18,225,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.78,4.45,2012-06-19,303,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.62,4.76,2012-06-20,145,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.64,4.6,2012-06-21,137,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.58,4.64,2012-06-22,157,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.68,4.57,2012-06-25,162,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.31,4.69,2012-06-26,488,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.05,4.31,2012-06-27,405,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.22,4.03,2012-06-28,122,13380.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.37,4.29,2012-06-29,96,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.32,4.37,2012-07-02,169,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.34,4.35,2012-07-03,78,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.234,4.33,2012-07-05,200,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.16,4.27,2012-07-06,105,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.17,4.16,2012-07-09,69,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.16,4.15,2012-07-10,15,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.18,4.19,2012-07-11,49,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.22,4.16,2012-07-12,125,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.15,4.26,2012-07-13,62,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.11,4.17,2012-07-16,43,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.11,4.16,2012-07-17,33,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.18,4.09,2012-07-18,26,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.17,4.19,2012-07-19,32,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.1,4.13,2012-07-20,30,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.18,4.11,2012-07-23,50,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.21,4.17,2012-07-24,59,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.37,4.25,2012-07-25,56,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.31,4.36,2012-07-26,118,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.47,4.35,2012-07-27,127,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.65,4.49,2012-07-30,181,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.71,4.62,2012-07-31,144,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.6,4.74,2012-08-01,169,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.42,4.58,2012-08-02,99,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.35,4.47,2012-08-03,92,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.58,4.4,2012-08-06,95,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.39,4.56,2012-08-07,100,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.47,4.44,2012-08-08,44,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.47,4.44,2012-08-09,40,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.38,4.45,2012-08-10,51,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.46,4.41,2012-08-13,57,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.51,4.48,2012-08-14,59,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.64,4.52,2012-08-15,52,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.6,4.64,2012-08-16,108,13390.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.68,4.6,2012-08-17,10,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.69,4.64,2012-08-20,48,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.87,4.79,2012-08-21,99,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.17,4.87,2012-08-22,193,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.49,5.16,2012-08-23,267,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.52,5.6,2012-08-24,107,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.19,5.47,2012-08-27,200,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.38,5.21,2012-08-28,225,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.39,5.365,2012-08-29,197,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.19,5.25,2012-08-30,188,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.21,5.25,2012-08-31,98,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.26,5.24,2012-09-04,192,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.2,5.25,2012-09-05,100,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.26,5.16,2012-09-06,231,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.46,5.23,2012-09-07,681,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.44,5.49,2012-09-10,320,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.53,5.39,2012-09-11,221,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.47,5.39,2012-09-12,102,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.72,5.51,2012-09-13,309,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.92,5.8,2012-09-14,162,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.65,5.89,2012-09-17,156,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.29,5.62,2012-09-18,426,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.2,6.2,2012-09-19,102,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.22,6.2,2012-09-20,100,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.04,6.24,2012-09-21,132,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.22,6.11,2012-09-24,136,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.1,6.31,2012-09-25,163,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.001,6.05,2012-09-26,65,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.09,6.0,2012-09-27,118,13405.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.13,6.05,2012-09-28,52,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.01,6.16,2012-10-01,21,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.05,6.07,2012-10-02,43,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.0,6.04,2012-10-03,71,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.23,6.08,2012-10-04,44,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.05,6.25,2012-10-05,130,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,6.12,6.01,2012-10-08,53,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.91,6.09,2012-10-09,113,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.79,5.92,2012-10-10,114,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.78,5.74,2012-10-11,109,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.71,5.77,2012-10-12,40,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.25,5.7,2012-10-15,173,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.26,5.25,2012-10-16,73,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.37,5.24,2012-10-17,36,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.43,5.4,2012-10-18,114,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.32,5.46,2012-10-19,33,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.32,5.31,2012-10-22,50,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.38,5.26,2012-10-23,64,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.31,5.42,2012-10-24,87,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.46,5.39,2012-10-25,74,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.45,5.49,2012-10-26,73,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.49,5.52,2012-10-31,139,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.76,5.44,2012-11-01,118,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.35,5.73,2012-11-02,103,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.38,5.36,2012-11-05,44,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.61,5.35,2012-11-06,80,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.28,5.34,2012-11-07,90,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.37,5.33,2012-11-08,25,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.25,5.3,2012-11-09,47,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.25,5.25,2012-11-12,54,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.26,5.28,2012-11-13,50,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.18,5.2701,2012-11-14,50,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.19,5.24,2012-11-15,59,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.11,5.12,2012-11-16,36,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.12,5.19,2012-11-19,63,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.22,5.11,2012-11-20,52,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.22,5.179,2012-11-21,30,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.35,5.25,2012-11-23,12,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.48,5.37,2012-11-26,40,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.43,5.44,2012-11-27,49,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.59,5.38,2012-11-28,68,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.42,5.557,2012-11-29,21,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.54,5.55,2012-11-30,76,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.26,5.6,2012-12-03,274,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.35,5.25,2012-12-04,194,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.35,5.32,2012-12-05,77,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.36,5.26,2012-12-06,59,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.36,5.21,2012-12-07,30,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.24,5.33,2012-12-10,131,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.04,5.22,2012-12-11,126,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,5.08,5.1,2012-12-12,54,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.68,5.1,2012-12-13,106,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.67,4.7,2012-12-14,195,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.51,4.7,2012-12-17,161,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.57,4.55,2012-12-18,99,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.4,4.55,2012-12-19,102,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.19,4.36,2012-12-20,256,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.03,4.05,2012-12-21,295,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.06,3.95,2012-12-24,126,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.01,4.0,2012-12-26,373,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.05,4.0,2012-12-27,80,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.12,3.99,2012-12-28,167,13411.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.01,4.07,2012-12-31,685,13422.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.28,4.14,2013-01-02,302,13422.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.29,4.23,2013-01-03,75,13422.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.06,4.25,2013-01-04,176,13422.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.05,4.04,2013-01-07,98,13422.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.05,4.08,2013-01-08,145,13422.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.14,4.07,2013-01-09,427,13422.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.34,4.21,2013-01-10,221,13422.0,GROW,U S GLOBAL INVESTORS INC,6282.0
90295210,4.31,4.35,2013-01-11,90,13422.0,GROW,U S GLOBAL INVESTORS INC,6282.0
