cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05337M10,4.05,4.1,2012-06-19,217,24190.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.05,4.05,2012-06-20,22,24190.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.07,4.04,2012-06-21,18,24190.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.09,4.07,2012-06-22,58,24190.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.09,4.15,2012-06-25,117,24190.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.27,4.09,2012-06-26,126,24190.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.55,4.3,2012-06-27,217,24190.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.43,4.51,2012-06-28,288,24190.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.3982,4.4,2012-06-29,186,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.29,4.39,2012-07-02,137,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.63,4.26,2012-07-03,66,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.05,4.47,2012-07-05,223,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.36,5.0,2012-07-06,235,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.5,5.36,2012-07-09,179,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.35,5.5,2012-07-10,188,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.35,5.349,2012-07-11,194,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.26,5.25,2012-07-12,77,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.32,5.35,2012-07-13,54,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.31,5.26,2012-07-16,60,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.2784,5.39,2012-07-17,21,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.39,5.34,2012-07-18,226,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.37,5.37,2012-07-19,79,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.44,5.37,2012-07-20,78,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.31,5.45,2012-07-23,69,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.28,5.355,2012-07-24,144,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.32,5.26,2012-07-25,57,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.01,5.52,2012-07-26,517,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.89,4.93,2012-07-27,133,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.9,4.88,2012-07-30,60,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.91,4.87,2012-07-31,78,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.8,4.82,2012-08-01,19,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.93,4.9,2012-08-02,42,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.95,4.98,2012-08-03,24,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.02,4.94,2012-08-06,191,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.06,5.07,2012-08-07,267,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.0,5.04,2012-08-08,151,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.86,4.95,2012-08-09,21,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.85,4.85,2012-08-10,150,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.8,4.8,2012-08-13,16,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.77,4.71,2012-08-14,41,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.82,4.82,2012-08-15,11,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.8276,4.71,2012-08-16,29,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.85,4.78,2012-08-17,30,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.69,4.8,2012-08-20,189,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.79,4.67,2012-08-21,243,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.71,4.69,2012-08-22,18,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.75,4.5975,2012-08-23,71,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.7,4.69,2012-08-24,26,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.71,4.73,2012-08-27,60,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.78,4.75,2012-08-28,52,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.81,4.88,2012-08-29,41,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.82,4.8,2012-08-30,6,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.8,4.84,2012-08-31,55,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.75,4.8,2012-09-04,25,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.7,4.7,2012-09-05,33,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.666,4.662,2012-09-06,88,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.65,4.71,2012-09-07,49,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.62,4.65,2012-09-10,37,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.65,4.655,2012-09-11,33,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.6,4.62,2012-09-12,24,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.41,4.58,2012-09-13,279,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.55,4.31,2012-09-14,115,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.48,4.7,2012-09-17,73,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.45,4.65,2012-09-18,171,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.37,4.46,2012-09-19,140,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.37,4.34,2012-09-20,73,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.3,4.33,2012-09-21,283,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.1,4.32,2012-09-24,305,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.15,4.05,2012-09-25,91,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.15,4.15,2012-09-26,220,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.06,4.1,2012-09-27,183,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.09,4.05,2012-09-28,55,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.03,4.0,2012-10-01,188,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.045,4.08,2012-10-02,119,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.98,4.01,2012-10-03,270,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.0,3.97,2012-10-04,232,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.25,4.11,2012-10-05,204,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.21,4.22,2012-10-08,252,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.99,4.23,2012-10-09,261,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.005,4.0,2012-10-10,228,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.98,3.99,2012-10-11,328,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.01,3.9436,2012-10-12,22,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.99,3.99,2012-10-15,23,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.97,3.99,2012-10-16,51,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.98,4.0,2012-10-17,32,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.76,4.01,2012-10-18,172,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.81,3.81,2012-10-19,193,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.96,3.84,2012-10-22,284,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.81,3.93,2012-10-23,133,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.8,3.86,2012-10-24,119,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.85,3.79,2012-10-25,134,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.84,3.9,2012-10-26,84,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.85,3.86,2012-10-31,305,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.86,3.85,2012-11-01,104,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.88,3.8,2012-11-02,38,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.61,3.82,2012-11-05,574,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.36,3.61,2012-11-06,233,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.19,3.35,2012-11-07,400,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.29,3.19,2012-11-08,285,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.26,3.26,2012-11-09,86,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.41,3.26,2012-11-12,315,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.39,3.37,2012-11-13,238,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.35,3.5,2012-11-14,180,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.23,3.25,2012-11-15,196,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.18,3.07,2012-11-16,271,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.2,3.15,2012-11-19,94,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.21,3.17,2012-11-20,123,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.28,3.24,2012-11-21,123,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.17,3.22,2012-11-23,87,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.25,3.19,2012-11-26,93,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.33,3.22,2012-11-27,128,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.31,3.27,2012-11-28,115,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.25,3.36,2012-11-29,107,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.2105,3.21,2012-11-30,112,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.16,3.26,2012-12-03,98,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.05,3.164,2012-12-04,88,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.0,3.05,2012-12-05,115,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.03,3.05,2012-12-06,78,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.07,3.05,2012-12-07,148,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.03,3.03,2012-12-10,38,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.0,3.03,2012-12-11,118,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.0,3.01,2012-12-12,199,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.01,2.96,2012-12-13,163,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.22,2.96,2012-12-14,106,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.19,3.1,2012-12-17,156,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.15,3.23,2012-12-18,130,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.2,3.12,2012-12-19,82,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.15,3.15,2012-12-20,112,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.12,3.12,2012-12-21,40,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.12,3.1,2012-12-24,31,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,2.99,3.1,2012-12-26,140,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.17,3.0,2012-12-27,300,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.17,3.17,2012-12-28,335,24396.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.03,3.01,2012-12-31,537,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.25,2.99,2013-01-02,152,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.36,3.2,2013-01-03,106,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.4,3.36,2013-01-04,97,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.58,3.47,2013-01-07,224,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.91,3.62,2013-01-08,177,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.01,3.91,2013-01-09,157,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.92,4.08,2013-01-10,50,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.58,4.35,2013-01-11,796,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.04,4.69,2013-01-14,493,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.13,4.13,2013-01-15,184,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.24,4.1,2013-01-16,253,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.19,4.12,2013-01-17,133,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.14,4.27,2013-01-18,226,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.07,4.03,2013-01-22,80,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.14,4.03,2013-01-23,188,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.13,4.14,2013-01-24,52,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.09,4.1,2013-01-25,59,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.07,4.05,2013-01-28,290,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.15,4.12,2013-01-29,95,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.12,4.15,2013-01-30,59,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.07,4.05,2013-01-31,92,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.03,4.02,2013-02-01,91,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.96,4.0,2013-02-04,58,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.0,4.01,2013-02-05,34,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.98,3.99,2013-02-06,40,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.96,4.0,2013-02-07,71,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.91,3.95,2013-02-08,45,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.93,3.91,2013-02-11,18,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.77,3.91,2013-02-12,63,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.94,3.72,2013-02-13,55,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.9176,3.8101,2013-02-14,113,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.87,3.9999,2013-02-15,42,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.84,3.96,2013-02-19,58,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.67,3.73,2013-02-20,57,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.53,3.72,2013-02-21,181,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.36,3.52,2013-02-22,338,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.46,3.39,2013-02-25,57,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.9,3.81,2013-02-26,99,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.72,3.97,2013-02-27,137,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.95,3.8101,2013-02-28,57,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.95,3.93,2013-03-01,46,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.89,3.95,2013-03-04,85,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.89,3.92,2013-03-05,61,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.89,3.94,2013-03-06,30,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.85,3.85,2013-03-07,23,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.04,3.96,2013-03-08,90,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.88,4.0,2013-03-11,106,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.06,3.82,2013-03-12,114,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,3.87,4.0,2013-03-13,106,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.13,3.86,2013-03-14,209,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.07,4.15,2013-03-15,81,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.02,3.99,2013-03-18,20,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.27,3.99,2013-03-19,180,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.23,4.28,2013-03-20,77,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.3,4.23,2013-03-21,121,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.59,4.32,2013-03-22,213,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.58,4.5,2013-03-25,195,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.57,4.55,2013-03-26,226,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.25,4.5,2013-03-27,205,24399.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.3,4.25,2013-03-28,133,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.05,4.39,2013-04-01,193,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.26,4.02,2013-04-02,125,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.28,4.25,2013-04-03,256,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.42,4.28,2013-04-04,268,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.57,4.34,2013-04-05,193,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.42,4.55,2013-04-08,276,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.72,4.56,2013-04-09,208,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.8899,4.74,2013-04-10,208,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.9,4.65,2013-04-11,158,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.85,4.82,2013-04-12,91,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.82,4.75,2013-04-15,72,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.75,4.77,2013-04-16,33,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.71,4.7748,2013-04-17,47,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.88,4.75,2013-04-18,109,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.8401,4.88,2013-04-19,50,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.84,4.815,2013-04-22,94,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.89,4.79,2013-04-23,84,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.82,4.89,2013-04-24,77,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.9,4.86,2013-04-25,97,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.9,4.95,2013-04-26,55,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.98,4.905,2013-04-29,86,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.95,4.996,2013-04-30,99,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.05,5.0,2013-05-01,125,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.23,5.1,2013-05-02,149,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.21,5.25,2013-05-03,142,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.15,5.2,2013-05-06,190,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.8,5.03,2013-05-07,370,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.38,4.84,2013-05-08,215,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.57,4.15,2013-05-09,144,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.66,4.591,2013-05-10,101,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.75,4.51,2013-05-13,136,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.86,4.8,2013-05-14,170,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.74,4.89,2013-05-15,234,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.56,4.7,2013-05-16,195,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.65,4.63,2013-05-17,96,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.66,4.6,2013-05-20,108,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.65,4.62,2013-05-21,43,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.63,4.6,2013-05-22,111,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.62,4.65,2013-05-23,156,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.66,4.68,2013-05-24,126,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.67,4.61,2013-05-28,380,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.73,4.68,2013-05-29,174,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.88,4.74,2013-05-30,162,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,4.82,4.88,2013-05-31,61,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,5.7,5.25,2013-06-03,2263,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.14,6.0,2013-06-04,2205,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.03,6.06,2013-06-05,427,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.03,6.05,2013-06-06,1108,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.18,6.11,2013-06-07,269,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
05337M10,6.11,6.13,2013-06-10,240,24402.0,AVDL,AVADEL PHARMACEUTICALS PLC,2834.0
