cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97809710,19.71,19.51,2009-05-20,,49531.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,18.97,19.3,2009-05-21,,49531.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,18.57,19.16,2009-05-22,,49531.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,19.57,18.5,2009-05-26,,49531.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,19.5,19.43,2009-05-27,,49531.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,19.46,19.64,2009-05-28,,49531.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,19.81,19.6,2009-05-29,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,20.52,20.07,2009-06-01,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,20.96,20.38,2009-06-02,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,20.97,20.85,2009-06-03,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.17,21.0,2009-06-04,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.0,21.28,2009-06-05,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.04,20.99,2009-06-08,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.13,21.07,2009-06-09,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.19,21.16,2009-06-10,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.21,21.96,2009-06-11,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.04,23.11,2009-06-12,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.91,22.74,2009-06-15,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.54,22.9,2009-06-16,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.59,22.62,2009-06-17,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.24,22.52,2009-06-18,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.18,22.47,2009-06-19,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.6,22.06,2009-06-22,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.6,21.74,2009-06-23,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.56,21.84,2009-06-24,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.99,21.56,2009-06-25,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.94,22.04,2009-06-26,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.03,21.99,2009-06-29,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.06,22.0,2009-06-30,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.15,22.26,2009-07-01,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.52,21.79,2009-07-02,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.58,21.47,2009-07-06,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.32,21.52,2009-07-07,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.55,21.46,2009-07-08,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.16,21.6,2009-07-09,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,21.25,21.08,2009-07-10,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.08,21.38,2009-07-13,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.01,22.05,2009-07-14,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.49,21.65,2009-07-15,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.66,22.84,2009-07-16,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.65,22.75,2009-07-17,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.95,22.82,2009-07-20,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.85,23.04,2009-07-21,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.31,22.72,2009-07-22,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.68,23.2,2009-07-23,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.54,23.44,2009-07-24,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.32,23.44,2009-07-27,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.66,23.24,2009-07-28,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.55,23.58,2009-07-29,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.81,23.87,2009-07-30,,49179.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.1,23.71,2009-07-31,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.06,24.2,2009-08-03,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.3,23.91,2009-08-04,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.7,24.24,2009-08-05,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.66,23.73,2009-08-06,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.23,23.76,2009-08-07,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.93,24.23,2009-08-10,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.58,23.7,2009-08-11,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.75,23.65,2009-08-12,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.47,23.69,2009-08-13,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.25,23.36,2009-08-14,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,22.75,22.85,2009-08-17,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.05,22.77,2009-08-18,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.33,22.92,2009-08-19,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.42,23.3,2009-08-20,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.75,23.63,2009-08-21,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.31,23.84,2009-08-24,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.5,23.49,2009-08-25,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.55,23.55,2009-08-26,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,23.92,23.73,2009-08-27,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.3,24.1,2009-08-28,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.91,24.13,2009-08-31,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.61,24.77,2009-09-01,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.77,24.62,2009-09-02,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.17,24.75,2009-09-03,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.05,25.02,2009-09-04,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.72,25.35,2009-09-08,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.94,25.67,2009-09-09,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.0,25.96,2009-09-10,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.22,25.86,2009-09-11,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.85,26.0,2009-09-14,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.82,25.83,2009-09-15,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.98,25.89,2009-09-16,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.73,26.91,2009-09-17,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.84,26.2,2009-09-18,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.08,24.72,2009-09-21,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.57,26.17,2009-09-22,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.15,25.97,2009-09-23,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.87,25.19,2009-09-24,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.52,24.77,2009-09-25,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.92,24.61,2009-09-28,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.9,25.0,2009-09-29,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.84,24.99,2009-09-30,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.21,24.66,2009-10-01,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.14,23.94,2009-10-02,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,24.56,24.16,2009-10-05,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.2,24.76,2009-10-06,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.41,25.19,2009-10-07,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.82,26.69,2009-10-08,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.86,27.87,2009-10-09,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.31,27.66,2009-10-12,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.16,27.31,2009-10-13,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.36,27.37,2009-10-14,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.19,27.26,2009-10-15,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.13,27.01,2009-10-16,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.53,27.28,2009-10-19,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.06,27.49,2009-10-20,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.31,26.92,2009-10-21,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.99,26.25,2009-10-22,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.28,26.99,2009-10-23,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.28,26.22,2009-10-26,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.29,26.28,2009-10-27,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.57,26.24,2009-10-28,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.81,25.96,2009-10-29,,49290.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.58,25.66,2009-10-30,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.59,26.89,2009-11-02,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.94,25.4,2009-11-03,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.19,25.99,2009-11-04,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.21,26.22,2009-11-05,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.93,27.01,2009-11-06,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.78,27.22,2009-11-09,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.39,27.63,2009-11-10,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.06,27.69,2009-11-11,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.15,27.09,2009-11-12,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.62,26.31,2009-11-13,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.69,26.91,2009-11-16,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.09,27.52,2009-11-17,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.95,27.18,2009-11-18,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.09,26.76,2009-11-19,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.4,25.81,2009-11-20,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.4,26.74,2009-11-23,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.07,26.49,2009-11-24,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.1,26.13,2009-11-25,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.55,25.29,2009-11-27,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,25.57,25.59,2009-11-30,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.29,25.9,2009-12-01,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.57,26.23,2009-12-02,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.48,26.58,2009-12-03,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.94,26.88,2009-12-04,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.88,26.86,2009-12-07,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.54,26.7,2009-12-08,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.58,26.48,2009-12-09,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.63,26.63,2009-12-10,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.9,26.68,2009-12-11,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.04,26.97,2009-12-14,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.92,26.94,2009-12-15,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.74,27.04,2009-12-16,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.27,27.71,2009-12-17,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.87,27.51,2009-12-18,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.16,26.99,2009-12-21,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.09,27.23,2009-12-22,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.18,27.15,2009-12-23,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.3,27.19,2009-12-24,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.04,27.3,2009-12-28,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.29,27.11,2009-12-29,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.54,27.1,2009-12-30,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.22,27.61,2009-12-31,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.6,27.42,2010-01-04,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.22,27.59,2010-01-05,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.33,27.25,2010-01-06,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.69,27.33,2010-01-07,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.93,27.67,2010-01-08,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.61,27.98,2010-01-11,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.34,27.39,2010-01-12,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.39,27.35,2010-01-13,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.46,27.23,2010-01-14,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.44,27.48,2010-01-15,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.65,27.4,2010-01-19,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,27.08,27.38,2010-01-20,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.14,27.13,2010-01-21,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.2,26.05,2010-01-22,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
97809710,26.26,26.42,2010-01-25,,49569.0,WWW,WOLVERINE WORLD WIDE INC,3143.0
