cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50077B20,6.22,5.66,2011-12-07,5018,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.91,6.16,2011-12-08,2388,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.99,5.92,2011-12-09,1662,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.87,5.98,2011-12-12,1804,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.66,5.87,2011-12-13,2158,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.51,5.62,2011-12-14,2043,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.8,5.61,2011-12-15,1495,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.88,5.88,2011-12-16,3189,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.77,5.96,2011-12-19,2527,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.11,5.9,2011-12-20,2572,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.0,6.11,2011-12-21,1493,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.22,6.02,2011-12-22,1706,34398.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.19,6.23,2011-12-23,961,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.1,6.13,2011-12-27,1541,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.05,6.1,2011-12-28,1159,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.01,6.06,2011-12-29,1013,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.97,5.99,2011-12-30,1018,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.43,6.15,2012-01-03,1509,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.29,6.36,2012-01-04,1689,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.0,6.23,2012-01-05,1115,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.96,5.99,2012-01-06,1099,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.05,5.99,2012-01-09,930,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.05,6.12,2012-01-10,804,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.19,6.03,2012-01-11,1114,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.35,6.2,2012-01-12,1621,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.13,6.26,2012-01-13,885,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.03,6.2,2012-01-17,928,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.39,6.06,2012-01-18,1058,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.55,6.39,2012-01-19,1288,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.72,6.53,2012-01-20,1597,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.65,6.73,2012-01-23,1635,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.63,6.7,2012-01-24,1360,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.8,6.61,2012-01-25,1316,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.45,6.82,2012-01-26,1841,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.6,6.42,2012-01-27,1135,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.86,6.56,2012-01-30,1506,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.81,6.9,2012-01-31,1581,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.11,6.86,2012-02-01,1442,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.24,7.14,2012-02-02,1545,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.56,7.32,2012-02-03,1963,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.41,7.56,2012-02-06,1611,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,7.27,7.43,2012-02-07,1758,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.99,7.27,2012-02-08,1777,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.94,7.03,2012-02-09,1194,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.69,6.84,2012-02-10,1425,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.8,6.79,2012-02-13,1150,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.58,6.73,2012-02-14,1297,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.46,6.6,2012-02-15,943,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.41,6.45,2012-02-16,2089,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.68,6.41,2012-02-17,1929,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.47,6.7,2012-02-21,1356,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.24,6.45,2012-02-22,1686,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.26,6.24,2012-02-23,1332,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.19,6.26,2012-02-24,811,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.18,6.14,2012-02-27,1100,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.37,6.17,2012-02-28,1136,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.37,6.38,2012-02-29,2768,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.23,6.38,2012-03-01,1714,32421.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.14,6.29,2012-03-02,1302,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.1,6.12,2012-03-05,1249,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.9,6.01,2012-03-06,1501,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.93,5.92,2012-03-07,1429,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.69,7.17,2012-03-08,7408,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.63,6.68,2012-03-09,2433,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.44,6.61,2012-03-12,1366,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.38,6.51,2012-03-13,1503,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.19,6.36,2012-03-14,964,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.08,6.2,2012-03-15,1268,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.22,6.1,2012-03-16,1009,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.13,6.2,2012-03-19,907,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.02,6.07,2012-03-20,1284,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.95,6.03,2012-03-21,1181,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.06,5.9,2012-03-22,1404,32480.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.13,6.05,2012-03-23,925,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.9,6.2,2012-03-26,1989,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.76,5.93,2012-03-27,1230,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.61,5.75,2012-03-28,1298,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.49,5.56,2012-03-29,1342,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.34,5.53,2012-03-30,1595,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.86,5.4,2012-04-02,4001,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.61,5.87,2012-04-03,1938,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.57,5.56,2012-04-04,1588,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.56,5.55,2012-04-05,1876,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.4,5.5,2012-04-09,1775,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.36,5.42,2012-04-10,1897,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.57,5.42,2012-04-11,817,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.61,5.57,2012-04-12,863,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.43,5.58,2012-04-13,610,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.47,5.48,2012-04-16,577,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.49,5.53,2012-04-17,886,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.44,5.44,2012-04-18,998,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.5,5.43,2012-04-19,1228,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.56,5.6,2012-04-20,711,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.41,5.46,2012-04-23,777,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.57,5.41,2012-04-24,727,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.86,5.73,2012-04-25,1232,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.78,5.84,2012-04-26,736,32511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.73,5.8,2012-04-27,1511,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.55,5.68,2012-04-30,726,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.65,5.53,2012-05-01,1330,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.8,5.59,2012-05-02,1279,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.52,5.76,2012-05-03,1186,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.11,5.53,2012-05-04,2288,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.96,5.11,2012-05-07,1279,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.77,4.97,2012-05-08,1579,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.99,5.02,2012-05-09,6897,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.99,5.03,2012-05-10,4123,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.95,4.97,2012-05-11,2813,32512.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.95,4.93,2012-05-14,2931,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.91,4.94,2012-05-15,3004,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.17,4.98,2012-05-16,4489,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.18,5.21,2012-05-17,1945,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.21,5.21,2012-05-18,2006,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.24,5.21,2012-05-21,2442,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.12,5.24,2012-05-22,2704,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.11,5.09,2012-05-23,2583,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.24,5.16,2012-05-24,2710,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.4,5.25,2012-05-25,2228,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.53,5.47,2012-05-29,1747,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.39,5.49,2012-05-30,1791,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.41,5.39,2012-05-31,2542,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.23,5.3,2012-06-01,2273,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.35,5.26,2012-06-04,1791,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.24,5.35,2012-06-05,2335,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.24,5.28,2012-06-06,2228,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.26,5.31,2012-06-07,1077,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.3,5.25,2012-06-08,1031,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.14,5.37,2012-06-11,1451,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.15,5.13,2012-06-12,1175,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.03,5.15,2012-06-13,1205,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.32,5.02,2012-06-14,1446,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.45,5.3,2012-06-15,2330,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.55,5.42,2012-06-18,2133,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.67,5.58,2012-06-19,2821,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.72,5.68,2012-06-20,1943,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.5,5.7,2012-06-21,1067,52511.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.75,5.55,2012-06-22,1210,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.4,5.65,2012-06-25,2149,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.33,5.4,2012-06-26,1183,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.34,5.35,2012-06-27,988,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.41,5.29,2012-06-28,1233,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.84,5.54,2012-06-29,2216,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.94,5.89,2012-07-02,1757,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.97,5.93,2012-07-03,1140,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.01,5.91,2012-07-05,1629,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.99,5.98,2012-07-06,1230,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.01,5.94,2012-07-09,1253,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.0,6.05,2012-07-10,1263,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.89,6.01,2012-07-11,1506,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.8,5.85,2012-07-12,1248,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.8,5.85,2012-07-13,1462,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.7,5.8,2012-07-16,878,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.82,5.79,2012-07-17,1028,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.69,5.78,2012-07-18,1653,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.83,5.73,2012-07-19,1763,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.66,5.81,2012-07-20,579,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.41,5.56,2012-07-23,1679,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.41,5.46,2012-07-24,1927,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.46,5.48,2012-07-25,1265,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.49,5.51,2012-07-26,1438,52518.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.77,5.55,2012-07-27,1152,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.73,5.8,2012-07-30,1032,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.65,5.73,2012-07-31,829,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.48,5.71,2012-08-01,1448,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.47,5.45,2012-08-02,2104,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.04,5.27,2012-08-03,4888,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.93,4.9,2012-08-06,3449,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.89,4.96,2012-08-07,3232,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.99,5.08,2012-08-08,3266,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.27,5.0,2012-08-09,2688,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.15,5.27,2012-08-10,1497,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.15,5.16,2012-08-13,783,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.05,5.19,2012-08-14,1193,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.95,5.05,2012-08-15,1899,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.03,4.97,2012-08-16,1482,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.16,5.04,2012-08-17,1761,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.23,5.17,2012-08-20,3147,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.28,5.28,2012-08-21,1734,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.15,5.28,2012-08-22,1093,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.05,5.16,2012-08-23,1135,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.05,5.02,2012-08-24,995,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.0,5.1,2012-08-27,1383,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.99,5.01,2012-08-28,1523,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.94,4.99,2012-08-29,728,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.88,4.93,2012-08-30,1117,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.78,4.92,2012-08-31,1720,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.74,4.8,2012-09-04,1622,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.71,4.82,2012-09-05,1488,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.77,4.75,2012-09-06,1377,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.83,4.8,2012-09-07,1441,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.74,4.83,2012-09-10,1040,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.77,4.75,2012-09-11,805,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.8,4.8,2012-09-12,1079,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,4.97,4.81,2012-09-13,1638,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.07,5.0,2012-09-14,2454,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.8,5.69,2012-09-17,9971,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.95,5.91,2012-09-18,4500,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.93,5.99,2012-09-19,2209,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.97,5.9,2012-09-20,1684,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.82,6.0,2012-09-21,2498,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.04,6.06,2012-09-24,3778,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.98,6.08,2012-09-25,3078,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.98,6.03,2012-09-26,2249,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,6.01,6.0,2012-09-27,1824,56528.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.84,5.99,2012-09-28,1604,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.93,5.92,2012-10-01,1542,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.82,5.94,2012-10-02,1590,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.87,5.84,2012-10-03,1133,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.9,5.9,2012-10-04,1366,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.77,5.9,2012-10-05,1430,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.74,5.75,2012-10-08,1077,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.58,5.79,2012-10-09,1290,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.46,5.66,2012-10-10,2877,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.5,5.54,2012-10-11,1638,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.4695,5.53,2012-10-12,1393,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.57,5.49,2012-10-15,2283,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.71,5.62,2012-10-16,1307,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.95,5.74,2012-10-17,1809,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.85,5.95,2012-10-18,1184,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.6698,5.81,2012-10-19,1296,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.74,5.67,2012-10-22,799,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.65,5.69,2012-10-23,1005,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.77,5.64,2012-10-24,895,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.65,5.81,2012-10-25,1115,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.57,5.61,2012-10-26,939,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.51,5.6,2012-10-31,965,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.55,5.54,2012-11-01,1800,56554.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.55,5.59,2012-11-02,1405,56604.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
50077B20,5.54,5.52,2012-11-05,896,56604.0,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0
