cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78463X40,79.81,80.95,2011-06-01,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,80.4,79.95,2011-06-02,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.85,78.89,2011-06-03,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.89,78.77,2011-06-06,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.73,78.6,2011-06-07,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.12,77.69,2011-06-08,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.22,76.9,2011-06-09,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.54,76.37,2011-06-10,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.53,76.08,2011-06-13,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.65,76.3,2011-06-14,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.28,75.95,2011-06-15,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.74,74.41,2011-06-16,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.53,73.82,2011-06-17,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.32,73.02,2011-06-20,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.91,73.81,2011-06-21,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.98,74.3,2011-06-22,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.4,73.22,2011-06-23,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.085,75.62,2011-06-24,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.36,75.59,2011-06-27,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.0,75.99,2011-06-28,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.09,76.8,2011-06-29,,9800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.33,77.64,2011-06-30,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.16,78.25,2011-07-01,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.01,79.05,2011-07-05,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.27,78.2,2011-07-06,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,79.045,78.82,2011-07-07,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.19,78.57,2011-07-08,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.06,77.39,2011-07-11,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.32,75.41,2011-07-12,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.545,76.2,2011-07-13,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.0,76.82,2011-07-14,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.22,76.44,2011-07-15,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.95,76.1,2011-07-18,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.63,76.22,2011-07-19,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,76.98,76.82,2011-07-20,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.17,77.02,2011-07-21,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.93,77.67,2011-07-22,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.325,76.99,2011-07-25,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,78.16,77.85,2011-07-26,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.38,78.24,2011-07-27,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.555,77.85,2011-07-28,,9600.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.43,76.72,2011-07-29,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,77.235,78.33,2011-08-01,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,75.2,76.73,2011-08-02,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,74.94,74.97,2011-08-03,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.56,73.23,2011-08-04,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.62,71.44,2011-08-05,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.61,68.06,2011-08-08,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.59,66.36,2011-08-09,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.5,66.78,2011-08-10,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.26,66.4,2011-08-11,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.34,68.64,2011-08-12,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.35,70.06,2011-08-15,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.63,69.8,2011-08-16,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.475,69.95,2011-08-17,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.6,67.31,2011-08-18,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.66,65.79,2011-08-19,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.93,65.69,2011-08-22,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,67.57,65.9,2011-08-23,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.66,66.23,2011-08-24,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.24,67.01,2011-08-25,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.74,65.59,2011-08-26,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.9,67.65,2011-08-29,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.195,68.53,2011-08-30,,10200.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.74,70.34,2011-08-31,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.87,70.71,2011-09-01,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.39,68.4,2011-09-02,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,67.68,66.1,2011-09-06,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.2,68.39,2011-09-07,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,67.8,68.01,2011-09-08,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.945,67.09,2011-09-09,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.71,65.14,2011-09-12,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.77,65.67,2011-09-13,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.68,65.35,2011-09-14,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.0515,65.96,2011-09-15,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.385,66.56,2011-09-16,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.51,64.21,2011-09-19,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.44,64.33,2011-09-20,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.1,63.01,2011-09-21,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,57.14,58.75,2011-09-22,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,58.52,57.6,2011-09-23,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,58.27,57.29,2011-09-26,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,60.55,60.06,2011-09-27,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,58.93,60.17,2011-09-28,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,59.18,60.19,2011-09-29,,11000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,55.81,57.21,2011-09-30,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,53.83,54.51,2011-10-03,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,54.36,52.65,2011-10-04,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,56.57,54.5,2011-10-05,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,57.96,56.6,2011-10-06,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,57.55,58.75,2011-10-07,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,60.13,58.52,2011-10-10,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,60.93,59.96,2011-10-11,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.27,62.63,2011-10-12,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.07,63.22,2011-10-13,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.7,63.13,2011-10-14,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.05,63.17,2011-10-17,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.48,61.4,2011-10-18,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,60.7,61.52,2011-10-19,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,59.61,59.92,2011-10-20,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.13,60.63,2011-10-21,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.15,62.33,2011-10-24,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.95,63.58,2011-10-25,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.89,64.65,2011-10-26,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.155,67.78,2011-10-27,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.62,68.03,2011-10-28,,10800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.35,67.01,2011-10-31,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.47,63.76,2011-11-01,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,67.26,66.27,2011-11-02,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.4,67.49,2011-11-03,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,67.38,67.36,2011-11-04,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.23,67.79,2011-11-07,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.71,68.06,2011-11-08,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.8,66.1,2011-11-09,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.48,65.83,2011-11-10,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.5,66.23,2011-11-11,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.94,66.53,2011-11-14,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.74,66.12,2011-11-15,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.36,65.02,2011-11-16,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.63,64.6,2011-11-17,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.71,63.33,2011-11-18,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,60.82,61.4,2011-11-21,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.06,60.87,2011-11-22,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,59.58,60.45,2011-11-23,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,59.8,59.69,2011-11-25,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.93,61.94,2011-11-28,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.77,61.81,2011-11-29,,10700.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.62,64.79,2011-11-30,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.55,65.51,2011-12-01,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.06,65.95,2011-12-02,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.86,66.09,2011-12-05,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.08,65.43,2011-12-06,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.29,64.87,2011-12-07,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.32,64.58,2011-12-08,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.54,63.89,2011-12-09,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.23,62.96,2011-12-12,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.73,62.84,2011-12-13,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.1,61.67,2011-12-14,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,60.84,61.53,2011-12-15,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.57,61.69,2011-12-16,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,60.01,61.33,2011-12-19,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.55,61.27,2011-12-20,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.05,61.62,2011-12-21,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.02,62.03,2011-12-22,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.19,62.9,2011-12-23,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.09,62.9,2011-12-27,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.03,62.42,2011-12-28,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.23,62.21,2011-12-29,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.3,62.06,2011-12-30,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.21,63.86,2012-01-03,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.54,63.34,2012-01-04,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.72,63.25,2012-01-05,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.85,63.5,2012-01-06,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.81,63.7,2012-01-09,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.43,64.99,2012-01-10,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.62,65.46,2012-01-11,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.09,65.96,2012-01-12,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.79,65.54,2012-01-13,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.87,67.37,2012-01-17,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.27,67.26,2012-01-18,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.59,68.7,2012-01-19,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.59,68.51,2012-01-20,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.07,68.79,2012-01-23,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.08,68.56,2012-01-24,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.06,68.91,2012-01-25,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.62,70.41,2012-01-26,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.2,69.64,2012-01-27,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.48,68.34,2012-01-30,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.85,69.24,2012-01-31,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.96,69.62,2012-02-01,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.62,70.52,2012-02-02,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.8,71.49,2012-02-03,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.92,70.91,2012-02-06,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.61,70.51,2012-02-07,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.24,71.66,2012-02-08,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.22,72.31,2012-02-09,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.54,70.73,2012-02-10,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.1,71.16,2012-02-13,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.05,71.05,2012-02-14,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.01,72.51,2012-02-15,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.96,71.93,2012-02-16,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.82,73.32,2012-02-17,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.14,72.71,2012-02-21,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.92,72.72,2012-02-22,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.63,72.56,2012-02-23,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.84,72.74,2012-02-24,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.16,71.75,2012-02-27,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.2,72.77,2012-02-28,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,72.98,73.51,2012-02-29,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.19,72.71,2012-03-01,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.26,72.89,2012-03-02,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.72,72.44,2012-03-05,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.07,69.79,2012-03-06,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.81,69.45,2012-03-07,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.16,71.06,2012-03-08,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.87,71.66,2012-03-09,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.35,71.59,2012-03-12,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,73.23,71.75,2012-03-13,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.4,72.2,2012-03-14,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.6,71.32,2012-03-15,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,71.68,71.69,2012-03-16,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.65,70.41,2012-03-19,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.09,69.37,2012-03-20,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.27,69.13,2012-03-21,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.49,68.68,2012-03-22,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.61,68.35,2012-03-23,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.49,68.92,2012-03-26,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.36,69.99,2012-03-27,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.37,69.23,2012-03-28,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,67.76,67.36,2012-03-29,,9400.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.37,68.65,2012-03-30,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.36,68.21,2012-04-02,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.47,69.86,2012-04-03,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.49,68.36,2012-04-04,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.42,68.64,2012-04-05,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.3,68.28,2012-04-09,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,67.08,68.32,2012-04-10,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,67.95,68.05,2012-04-11,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.43,68.67,2012-04-12,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.76,70.13,2012-04-13,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.25,70.17,2012-04-16,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.0,69.5,2012-04-17,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.98,69.7,2012-04-18,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.73,70.16,2012-04-19,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.44,70.47,2012-04-20,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.92,69.17,2012-04-23,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.03,69.05,2012-04-24,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.35,69.26,2012-04-25,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,69.9,69.4,2012-04-26,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.18,69.91,2012-04-27,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.07,70.27,2012-04-30,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.68,69.93,2012-05-01,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.63,70.41,2012-05-02,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,70.07,70.74,2012-05-03,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.95,69.64,2012-05-04,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,68.73,68.6,2012-05-07,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,67.5,67.93,2012-05-08,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.54,66.28,2012-05-09,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,66.2,66.55,2012-05-10,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,65.5,65.53,2012-05-11,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.3439,64.74,2012-05-14,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.26,64.44,2012-05-15,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.82,63.49,2012-05-16,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.89,62.86,2012-05-17,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.41,62.3,2012-05-18,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.03,61.84,2012-05-21,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.77,63.01,2012-05-22,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.24,62.01,2012-05-23,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.53,62.64,2012-05-24,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.38,61.42,2012-05-25,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.71,63.4,2012-05-29,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.65,62.69,2012-05-30,,13000.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.91,62.9,2012-05-31,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.33,61.88,2012-06-01,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.35,61.1,2012-06-04,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,61.45,61.15,2012-06-05,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.16,62.03,2012-06-06,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,64.0,64.95,2012-06-07,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.74,62.86,2012-06-08,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,62.4,63.84,2012-06-11,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.75,63.53,2012-06-12,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.71,63.9,2012-06-13,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
78463X40,63.87,63.38,2012-06-14,,12800.0,GXC,SPDR INDEX SHARES FUNDS,6726.0
