cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45667G10,5.48,5.52,2012-09-28,1909,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.48,5.52,2012-10-01,3363,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.44,5.49,2012-10-02,3006,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.37,5.44,2012-10-03,3106,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.35,5.4,2012-10-04,2125,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.39,5.38,2012-10-05,1709,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.38,5.35,2012-10-08,1603,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.14,5.38,2012-10-09,3095,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.17,5.18,2012-10-10,3606,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.22,5.2,2012-10-11,1578,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.2,5.21,2012-10-12,1871,112119.0,INFN,INFINERA CORP,3661.0
45667G10,4.96,5.2,2012-10-15,5110,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.08,5.0,2012-10-16,3867,112119.0,INFN,INFINERA CORP,3661.0
45667G10,5.08,5.08,2012-10-17,3400,112119.0,INFN,INFINERA CORP,3661.0
45667G10,4.95,5.1,2012-10-18,4432,112119.0,INFN,INFINERA CORP,3661.0
45667G10,4.83,4.92,2012-10-19,4267,112119.0,INFN,INFINERA CORP,3661.0
45667G10,4.72,4.82,2012-10-22,3261,112119.0,INFN,INFINERA CORP,3661.0
45667G10,4.7,4.67,2012-10-23,6683,112119.0,INFN,INFINERA CORP,3661.0
45667G10,4.7,4.75,2012-10-24,6977,112119.0,INFN,INFINERA CORP,3661.0
45667G10,4.89,5.1,2012-10-25,12711,112119.0,INFN,INFINERA CORP,3661.0
45667G10,4.88,4.91,2012-10-26,4593,112119.0,INFN,INFINERA CORP,3661.0
45667G10,4.92,4.9,2012-10-31,2956,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.06,4.95,2012-11-01,5033,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.02,5.11,2012-11-02,4262,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.07,5.04,2012-11-05,5508,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.05,5.02,2012-11-06,2413,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.81,4.99,2012-11-07,3315,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.83,4.79,2012-11-08,3074,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.83,4.8,2012-11-09,2143,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.9,4.85,2012-11-12,2117,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.74,4.85,2012-11-13,2378,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.65,4.76,2012-11-14,2130,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.54,4.61,2012-11-15,2428,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.35,4.52,2012-11-16,4704,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.53,4.43,2012-11-19,2652,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.55,4.51,2012-11-20,2894,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.76,4.55,2012-11-21,3254,112167.0,INFN,INFINERA CORP,3661.0
45667G10,4.86,4.79,2012-11-23,2318,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.39,4.87,2012-11-26,8148,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.27,5.4,2012-11-27,3654,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.41,5.24,2012-11-28,3046,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.56,5.48,2012-11-29,4065,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.58,5.51,2012-11-30,3296,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.61,5.61,2012-12-03,7069,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.89,5.6,2012-12-04,10059,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.79,5.97,2012-12-05,4824,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.7294,5.77,2012-12-06,5933,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.79,5.78,2012-12-07,2193,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.72,5.85,2012-12-10,3468,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.81,5.81,2012-12-11,3689,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.78,5.97,2012-12-12,2775,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.8,5.81,2012-12-13,2803,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.8,5.79,2012-12-14,1980,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.84,5.82,2012-12-17,2453,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.9201,5.84,2012-12-18,5125,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.94,5.95,2012-12-19,2565,112167.0,INFN,INFINERA CORP,3661.0
45667G10,6.07,5.94,2012-12-20,5341,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.94,5.95,2012-12-21,3127,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.995,5.93,2012-12-24,1181,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.93,6.0,2012-12-26,2579,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.83,5.95,2012-12-27,3279,112167.0,INFN,INFINERA CORP,3661.0
45667G10,5.8,5.76,2012-12-28,2691,112461.0,INFN,INFINERA CORP,3661.0
45667G10,5.8099,5.77,2012-12-31,5510,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.34,6.01,2013-01-02,8261,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.39,6.33,2013-01-03,4544,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.5,6.42,2013-01-04,3997,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.61,6.44,2013-01-07,5873,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.46,6.58,2013-01-08,3736,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.51,6.46,2013-01-09,4169,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.66,6.53,2013-01-10,6825,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.49,6.64,2013-01-11,4867,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.53,6.47,2013-01-14,5522,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.56,6.46,2013-01-15,2044,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.53,6.53,2013-01-16,2298,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.79,6.9,2013-01-17,5097,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.71,6.76,2013-01-18,2734,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.57,6.68,2013-01-22,2768,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.45,6.55,2013-01-23,4210,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.82,6.44,2013-01-24,8008,112461.0,INFN,INFINERA CORP,3661.0
45667G10,7.07,6.88,2013-01-25,6559,112461.0,INFN,INFINERA CORP,3661.0
45667G10,7.07,7.06,2013-01-28,3680,112461.0,INFN,INFINERA CORP,3661.0
45667G10,7.0,7.08,2013-01-29,5348,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.63,6.97,2013-01-30,5383,112461.0,INFN,INFINERA CORP,3661.0
45667G10,7.13,6.84,2013-01-31,7282,112461.0,INFN,INFINERA CORP,3661.0
45667G10,7.23,7.15,2013-02-01,7315,112461.0,INFN,INFINERA CORP,3661.0
45667G10,7.31,7.5,2013-02-04,10609,112461.0,INFN,INFINERA CORP,3661.0
45667G10,7.51,7.32,2013-02-05,6309,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.84,7.18,2013-02-06,12238,112461.0,INFN,INFINERA CORP,3661.0
45667G10,7.11,6.86,2013-02-07,5565,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.99,7.01,2013-02-08,5413,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.79,6.99,2013-02-11,5256,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.87,6.78,2013-02-12,5724,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.77,6.9,2013-02-13,5971,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.78,6.7,2013-02-14,3613,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.7,6.82,2013-02-15,3288,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.83,6.65,2013-02-19,5840,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.6,6.83,2013-02-20,5382,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.44,6.59,2013-02-21,4463,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.5,6.47,2013-02-22,3367,112461.0,INFN,INFINERA CORP,3661.0
45667G10,6.56,6.53,2013-02-25,6166,115393.0,INFN,INFINERA CORP,3661.0
45667G10,6.49,6.59,2013-02-26,3809,115393.0,INFN,INFINERA CORP,3661.0
45667G10,6.59,6.46,2013-02-27,4105,115393.0,INFN,INFINERA CORP,3661.0
45667G10,6.49,6.56,2013-02-28,3484,115393.0,INFN,INFINERA CORP,3661.0
45667G10,6.42,6.41,2013-03-01,4227,115393.0,INFN,INFINERA CORP,3661.0
45667G10,6.53,6.39,2013-03-04,3691,115393.0,INFN,INFINERA CORP,3661.0
45667G10,6.58,6.4,2013-03-05,3155,115393.0,INFN,INFINERA CORP,3661.0
45667G10,6.69,6.59,2013-03-06,3510,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.13,7.0,2013-03-07,9963,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.19,7.06,2013-03-08,4589,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.19,7.15,2013-03-11,5576,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.16,7.16,2013-03-12,3273,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.16,7.15,2013-03-13,3041,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.2,7.16,2013-03-14,2787,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.105,7.2,2013-03-15,6176,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.02,7.0,2013-03-18,5425,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.32,7.37,2013-03-19,8080,115393.0,INFN,INFINERA CORP,3661.0
45667G10,7.19,7.4,2013-03-20,7993,115604.0,INFN,INFINERA CORP,3661.0
45667G10,7.05,7.15,2013-03-21,8076,115604.0,INFN,INFINERA CORP,3661.0
45667G10,7.02,7.05,2013-03-22,2554,115604.0,INFN,INFINERA CORP,3661.0
45667G10,7.14,7.03,2013-03-25,4849,115604.0,INFN,INFINERA CORP,3661.0
45667G10,7.05,7.14,2013-03-26,3694,115604.0,INFN,INFINERA CORP,3661.0
45667G10,7.05,6.98,2013-03-27,3475,115604.0,INFN,INFINERA CORP,3661.0
45667G10,7.0,7.06,2013-03-28,3993,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.62,6.97,2013-04-01,4978,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.52,6.65,2013-04-02,5066,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.28,6.52,2013-04-03,7726,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.345,6.3,2013-04-04,3658,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.22,6.21,2013-04-05,5253,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.31,6.2,2013-04-08,3067,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.46,6.34,2013-04-09,4576,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.8,6.51,2013-04-10,4975,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.96,6.8,2013-04-11,4060,115617.0,INFN,INFINERA CORP,3661.0
45667G10,7.005,6.9,2013-04-12,4648,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.41,6.93,2013-04-15,6065,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.57,6.53,2013-04-16,3580,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.25,6.47,2013-04-17,4875,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.17,6.29,2013-04-18,4266,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.26,6.2,2013-04-19,4787,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.48,6.29,2013-04-22,6092,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.62,6.56,2013-04-23,3871,115617.0,INFN,INFINERA CORP,3661.0
45667G10,6.66,6.58,2013-04-24,4210,115617.0,INFN,INFINERA CORP,3661.0
45667G10,8.22,7.8,2013-04-25,28253,115617.0,INFN,INFINERA CORP,3661.0
45667G10,8.21,8.09,2013-04-26,12833,115617.0,INFN,INFINERA CORP,3661.0
45667G10,8.28,8.25,2013-04-29,9188,115617.0,INFN,INFINERA CORP,3661.0
45667G10,8.42,8.29,2013-04-30,5937,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.24,8.35,2013-05-01,7716,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.32,8.31,2013-05-02,5916,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.46,8.43,2013-05-03,6304,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.7,8.49,2013-05-06,6266,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.84,8.65,2013-05-07,5364,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.68,8.8,2013-05-08,4177,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.66,8.6,2013-05-09,3434,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.62,8.65,2013-05-10,6078,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.76,8.58,2013-05-13,7777,115880.0,INFN,INFINERA CORP,3661.0
45667G10,8.86,8.79,2013-05-14,5899,115880.0,INFN,INFINERA CORP,3661.0
45667G10,9.13,8.79,2013-05-15,9186,115880.0,INFN,INFINERA CORP,3661.0
45667G10,9.62,9.14,2013-05-16,10919,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.08,9.67,2013-05-17,10411,115880.0,INFN,INFINERA CORP,3661.0
45667G10,9.8,9.96,2013-05-20,10570,115880.0,INFN,INFINERA CORP,3661.0
45667G10,9.75,9.8,2013-05-21,7521,115880.0,INFN,INFINERA CORP,3661.0
45667G10,9.91,9.74,2013-05-22,10931,115880.0,INFN,INFINERA CORP,3661.0
45667G10,9.15,9.55,2013-05-23,25875,115880.0,INFN,INFINERA CORP,3661.0
45667G10,9.04,8.95,2013-05-24,28260,115880.0,INFN,INFINERA CORP,3661.0
45667G10,9.43,9.2,2013-05-28,11043,115880.0,INFN,INFINERA CORP,3661.0
45667G10,9.71,9.38,2013-05-29,10557,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.13,9.73,2013-05-30,10350,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.53,10.1,2013-05-31,19489,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.55,10.62,2013-06-03,12551,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.43,10.39,2013-06-04,8446,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.54,10.48,2013-06-05,7385,115880.0,INFN,INFINERA CORP,3661.0
45667G10,11.21,11.05,2013-06-06,13412,115880.0,INFN,INFINERA CORP,3661.0
45667G10,11.16,11.1,2013-06-07,10063,115880.0,INFN,INFINERA CORP,3661.0
45667G10,11.34,11.42,2013-06-10,6181,115880.0,INFN,INFINERA CORP,3661.0
45667G10,11.45,11.22,2013-06-11,7557,115880.0,INFN,INFINERA CORP,3661.0
45667G10,11.39,11.55,2013-06-12,7091,115880.0,INFN,INFINERA CORP,3661.0
45667G10,11.53,11.41,2013-06-13,4241,115880.0,INFN,INFINERA CORP,3661.0
45667G10,11.24,11.54,2013-06-14,4185,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.98,11.13,2013-06-17,11885,115880.0,INFN,INFINERA CORP,3661.0
45667G10,11.18,10.97,2013-06-18,6622,115880.0,INFN,INFINERA CORP,3661.0
45667G10,11.01,11.16,2013-06-19,5261,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.66,10.84,2013-06-20,9116,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.7,10.72,2013-06-21,11208,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.41,10.53,2013-06-24,9281,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.67,10.52,2013-06-25,5845,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.48,10.75,2013-06-26,6016,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.75,10.54,2013-06-27,4936,115880.0,INFN,INFINERA CORP,3661.0
45667G10,10.67,10.72,2013-06-28,4842,117947.0,INFN,INFINERA CORP,3661.0
45667G10,10.86,10.7,2013-07-01,5197,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.05,10.81,2013-07-02,5557,117947.0,INFN,INFINERA CORP,3661.0
45667G10,10.9,10.99,2013-07-03,3734,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.25,11.2,2013-07-05,4358,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.18,11.3,2013-07-08,5043,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.435,11.25,2013-07-09,9032,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.4,11.47,2013-07-10,5647,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.49,11.5,2013-07-11,5426,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.58,11.44,2013-07-12,4736,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.64,11.57,2013-07-15,4219,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.53,11.62,2013-07-16,4662,117947.0,INFN,INFINERA CORP,3661.0
45667G10,12.0,11.8,2013-07-17,7816,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.965,12.0,2013-07-18,5939,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.97,11.89,2013-07-19,2915,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.89,12.01,2013-07-22,5219,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.61,11.93,2013-07-23,5118,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.78,11.72,2013-07-24,8941,117947.0,INFN,INFINERA CORP,3661.0
45667G10,11.15,11.35,2013-07-25,25140,117947.0,INFN,INFINERA CORP,3661.0
45667G10,10.85,11.08,2013-07-26,10821,117947.0,INFN,INFINERA CORP,3661.0
45667G10,10.67,10.84,2013-07-29,9974,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.89,10.7,2013-07-30,7657,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.91,10.9,2013-07-31,7596,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.97,11.0,2013-08-01,6047,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.96,10.9,2013-08-02,4752,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.19,10.97,2013-08-05,7832,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.99,11.15,2013-08-06,6690,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.94,10.98,2013-08-07,7212,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.99,11.0,2013-08-08,4652,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.97,10.97,2013-08-09,5376,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.02,10.97,2013-08-12,5080,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.03,11.0,2013-08-13,5116,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.81,11.06,2013-08-14,6060,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.43,10.65,2013-08-15,6832,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.38,10.33,2013-08-16,7553,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.39,10.4,2013-08-19,6495,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.46,10.44,2013-08-20,4470,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.21,10.43,2013-08-21,6275,118068.0,INFN,INFINERA CORP,3661.0
45667G10,9.95,10.23,2013-08-22,8245,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.08,9.96,2013-08-23,7988,118068.0,INFN,INFINERA CORP,3661.0
45667G10,9.93,10.08,2013-08-26,5849,118068.0,INFN,INFINERA CORP,3661.0
45667G10,9.475,9.82,2013-08-27,10577,118068.0,INFN,INFINERA CORP,3661.0
45667G10,9.455,9.5,2013-08-28,5467,118068.0,INFN,INFINERA CORP,3661.0
45667G10,9.49,9.48,2013-08-29,4530,118068.0,INFN,INFINERA CORP,3661.0
45667G10,9.27,9.47,2013-08-30,4070,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.14,9.39,2013-09-03,15446,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.45,10.34,2013-09-04,8653,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.5,10.67,2013-09-05,8549,118068.0,INFN,INFINERA CORP,3661.0
45667G10,10.7,10.6,2013-09-06,8314,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.0,10.73,2013-09-09,9205,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.09,11.05,2013-09-10,9370,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.13,11.03,2013-09-11,9581,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.31,11.15,2013-09-12,7495,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.11,11.44,2013-09-13,8413,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.11,11.36,2013-09-16,6177,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.28,11.08,2013-09-17,3812,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.299,11.28,2013-09-18,4946,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.35,11.31,2013-09-19,4385,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.16,11.36,2013-09-20,5927,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.06,11.2,2013-09-23,7586,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.33,11.06,2013-09-24,4826,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.22,11.31,2013-09-25,3544,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.56,11.28,2013-09-26,6424,118068.0,INFN,INFINERA CORP,3661.0
45667G10,11.405,11.49,2013-09-27,6214,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.32,11.23,2013-09-30,4288,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.47,11.32,2013-10-01,5470,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.32,11.33,2013-10-02,4549,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.21,11.15,2013-10-03,8492,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.73,11.25,2013-10-04,7580,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.48,11.59,2013-10-07,4176,119491.0,INFN,INFINERA CORP,3661.0
45667G10,10.99,11.47,2013-10-08,6385,119491.0,INFN,INFINERA CORP,3661.0
45667G10,10.9,11.01,2013-10-09,7258,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.46,11.11,2013-10-10,7939,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.52,11.45,2013-10-11,6328,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.4,11.41,2013-10-14,6283,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.34,11.39,2013-10-15,4297,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.24,11.39,2013-10-16,4966,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.399,11.19,2013-10-17,4047,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.74,11.54,2013-10-18,4920,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.78,11.79,2013-10-21,5169,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.605,11.84,2013-10-22,3849,119491.0,INFN,INFINERA CORP,3661.0
45667G10,11.44,11.51,2013-10-23,8846,119491.0,INFN,INFINERA CORP,3661.0
45667G10,10.4,10.45,2013-10-24,27929,119491.0,INFN,INFINERA CORP,3661.0
45667G10,10.26,10.51,2013-10-25,7362,119491.0,INFN,INFINERA CORP,3661.0
45667G10,10.27,10.26,2013-10-28,13011,119560.0,INFN,INFINERA CORP,3661.0
45667G10,10.49,10.33,2013-10-29,8386,119560.0,INFN,INFINERA CORP,3661.0
45667G10,10.34,10.45,2013-10-30,12496,119560.0,INFN,INFINERA CORP,3661.0
45667G10,10.2,10.31,2013-10-31,7761,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.89,10.19,2013-11-01,7239,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.82,9.9,2013-11-04,6492,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.69,9.75,2013-11-05,6093,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.63,9.75,2013-11-06,7559,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.39,9.71,2013-11-07,8710,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.32,9.41,2013-11-08,11552,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.401,9.31,2013-11-11,5030,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.39,9.42,2013-11-12,8775,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.26,9.34,2013-11-13,6040,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.01,9.23,2013-11-14,10142,119560.0,INFN,INFINERA CORP,3661.0
45667G10,8.891,9.0,2013-11-15,7966,119560.0,INFN,INFINERA CORP,3661.0
45667G10,8.77,8.91,2013-11-18,6670,119560.0,INFN,INFINERA CORP,3661.0
45667G10,8.73,8.75,2013-11-19,7529,119560.0,INFN,INFINERA CORP,3661.0
45667G10,8.6,8.73,2013-11-20,4823,119560.0,INFN,INFINERA CORP,3661.0
45667G10,8.93,8.61,2013-11-21,6018,119560.0,INFN,INFINERA CORP,3661.0
45667G10,8.9,8.96,2013-11-22,5121,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.0,9.0,2013-11-25,7924,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.01,9.0,2013-11-26,5402,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.16,9.03,2013-11-27,4265,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.3,9.19,2013-11-29,3332,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.06,9.29,2013-12-02,6890,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.1,9.0,2013-12-03,4934,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.32,9.07,2013-12-04,4148,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.33,9.3,2013-12-05,5002,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.43,9.45,2013-12-06,6068,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.32,9.43,2013-12-09,4007,119560.0,INFN,INFINERA CORP,3661.0
45667G10,9.11,9.29,2013-12-10,5470,119560.0,INFN,INFINERA CORP,3661.0
45667G10,8.97,9.11,2013-12-11,4962,119560.0,INFN,INFINERA CORP,3661.0
45667G10,8.89,8.95,2013-12-12,4032,119560.0,INFN,INFINERA CORP,3661.0
