cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V14,21.64,21.44,2016-03-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.48,21.61,2016-03-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.57,21.46,2016-03-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.54,21.2,2016-03-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.77,21.54,2016-03-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.75,21.81,2016-03-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.81,21.72,2016-03-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.79,21.72,2016-03-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.52,21.74,2016-03-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.6,21.44,2016-03-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.64,21.64,2016-03-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.1,21.52,2016-03-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.02,22.17,2016-03-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.96,22.05,2016-03-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.17,21.86,2016-04-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.92,22.15,2016-04-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.71,21.78,2016-04-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.8,21.72,2016-04-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.62,21.69,2016-04-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.8,21.75,2016-04-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,21.79,21.86,2016-04-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.0,21.79,2016-04-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.34,22.09,2016-04-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.38,22.38,2016-04-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.45,22.37,2016-04-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.61,22.37,2016-04-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.82,22.66,2016-04-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.77,22.81,2016-04-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.81,22.83,2016-04-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.06,22.83,2016-04-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.9,23.03,2016-04-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.23,23.01,2016-04-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.4,23.25,2016-04-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.1,23.31,2016-04-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.96,23.08,2016-04-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.28,23.0,2016-05-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.93,23.18,2016-05-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.83,22.86,2016-05-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.61,22.89,2016-05-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.83,22.58,2016-05-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.68,22.79,2016-05-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.96,22.82,2016-05-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.87,22.9,2016-05-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.8759,22.94,2016-05-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.75,22.87,2016-05-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.0085,22.77,2016-05-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.71,22.93,2016-05-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.68,22.61,2016-05-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.57,22.52,2016-05-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.73,22.69,2016-05-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.68,22.71,2016-05-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.98,22.75,2016-05-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.06,23.11,2016-05-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.05,23.09,2016-05-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.13,23.01,2016-05-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.23,23.15,2016-05-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.36,23.16,2016-06-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.42,23.29,2016-06-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.39,23.39,2016-06-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.58,23.44,2016-06-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.77,23.56,2016-06-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.96,23.8,2016-06-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.89,23.85,2016-06-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.44,23.7,2016-06-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.09,23.32,2016-06-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.16,23.03,2016-06-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.1,23.28,2016-06-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.18,23.01,2016-06-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.14,23.2,2016-06-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.43,23.33,2016-06-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.36,23.43,2016-06-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.34,23.45,2016-06-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.68,23.47,2016-06-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.9677,22.87,2016-06-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.59,22.81,2016-06-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.84,22.79,2016-06-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.15,23.02,2016-06-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.64,23.16,2016-06-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.65,23.63,2016-07-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.5148,23.64,2016-07-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.57,23.46,2016-07-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.5,23.6,2016-07-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.97,23.66,2016-07-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.08,24.02,2016-07-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.18,24.19,2016-07-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.19,24.23,2016-07-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.25,24.3,2016-07-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.25,24.28,2016-07-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.18,24.26,2016-07-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.17,24.18,2016-07-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.27,24.19,2016-07-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.11,24.23,2016-07-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.33,24.1,2016-07-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.11,24.26,2016-07-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.38,24.16,2016-07-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.36,24.39,2016-07-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.41,24.32,2016-07-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.45,24.36,2016-07-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.33,24.41,2016-08-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.13,24.3,2016-08-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.11,24.1,2016-08-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.22,24.14,2016-08-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.39,24.33,2016-08-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.35,24.38,2016-08-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.38,24.36,2016-08-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.415,24.42,2016-08-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.6,24.42,2016-08-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.51,24.57,2016-08-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.64,24.52,2016-08-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.41,24.65,2016-08-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.46,24.41,2016-08-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.56,24.46,2016-08-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.62,24.49,2016-08-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.64,24.55,2016-08-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.68,24.68,2016-08-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.5,24.65,2016-08-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.51,24.47,2016-08-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.4499,24.58,2016-08-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.62,24.43,2016-08-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.48,24.61,2016-08-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.37,24.57,2016-08-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.36,24.34,2016-09-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.68,24.49,2016-09-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.65,24.71,2016-09-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.6,24.58,2016-09-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.55,24.57,2016-09-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.62,24.32,2016-09-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.9,23.5,2016-09-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.51,23.79,2016-09-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.5,23.51,2016-09-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.76,23.51,2016-09-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.69,23.64,2016-09-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.8799,23.89,2016-09-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.84,23.97,2016-09-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.26,23.93,2016-09-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.63,24.39,2016-09-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.41,24.58,2016-09-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.26,24.32,2016-09-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.41,24.24,2016-09-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.63,24.45,2016-09-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.42,24.65,2016-09-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.6066,24.51,2016-09-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.55,24.55,2016-10-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.25,24.56,2016-10-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.329,24.37,2016-10-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.31,24.24,2016-10-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.03,24.34,2016-10-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.1,24.11,2016-10-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.74,24.02,2016-10-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.88,23.79,2016-10-12,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.76,23.7,2016-10-13,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.69,23.88,2016-10-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.71,23.69,2016-10-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.82,23.93,2016-10-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.89,23.87,2016-10-19,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.862,23.84,2016-10-20,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.81,23.69,2016-10-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.9759,23.94,2016-10-24,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.6,23.91,2016-10-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.45,23.48,2016-10-26,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.44,23.54,2016-10-27,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.43,23.44,2016-10-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.62,23.49,2016-10-31,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.26,23.63,2016-11-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.07,23.21,2016-11-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.92,23.14,2016-11-03,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,22.92,22.95,2016-11-04,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.3682,23.24,2016-11-07,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,23.61,23.35,2016-11-08,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.05,23.36,2016-11-09,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.33,24.13,2016-11-10,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.35,24.22,2016-11-11,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.42,24.38,2016-11-14,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.6011,24.48,2016-11-15,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.66,24.54,2016-11-16,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.65,24.66,2016-11-17,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.55,24.65,2016-11-18,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.7627,24.7,2016-11-21,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.0452,24.85,2016-11-22,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.96,24.95,2016-11-23,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.12,25.0,2016-11-25,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.0,25.15,2016-11-28,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.96,25.0,2016-11-29,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.81,25.05,2016-11-30,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.8,24.8,2016-12-01,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.77,24.84,2016-12-02,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.94,24.89,2016-12-05,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.06,24.95,2016-12-06,,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.25,24.93,2016-12-07,202.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.38,25.23,2016-12-08,264.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.43,25.4,2016-12-09,148.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.36,25.35,2016-12-12,237.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.41,25.48,2016-12-13,180.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.05,25.37,2016-12-14,225.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.08,25.04,2016-12-15,169.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.95,24.99,2016-12-16,187.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.97,24.85,2016-12-19,137.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.08,25.01,2016-12-20,209.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.9,25.12,2016-12-21,188.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.78,24.87,2016-12-22,124.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.88,24.77,2016-12-23,93.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.96,24.86,2016-12-27,151.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.64,24.98,2016-12-28,127.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.67,24.56,2016-12-29,153.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.59,24.78,2016-12-30,169.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.79,24.39,2017-01-03,228.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.04,24.78,2017-01-04,194.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.91,24.98,2017-01-05,138.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.87,24.92,2017-01-06,181.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.65,24.83,2017-01-09,289.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.72,24.61,2017-01-10,125.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.98,24.73,2017-01-11,147.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.87,24.96,2017-01-12,110.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.02,24.9,2017-01-13,142.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.83,24.95,2017-01-17,187.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.91,24.81,2017-01-18,141.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.8,24.85,2017-01-19,111.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.88,24.83,2017-01-20,110.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,24.9,24.79,2017-01-23,124.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.18,24.91,2017-01-24,192.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.623,25.31,2017-01-25,254.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.51,25.63,2017-01-26,198.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.48,25.47,2017-01-27,222.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.19,25.37,2017-01-30,316.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.33,25.18,2017-01-31,195.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.3,25.39,2017-02-01,214.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.2,25.24,2017-02-02,175.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.48,25.27,2017-02-03,177.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.3,25.47,2017-02-06,241.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.31,25.29,2017-02-07,237.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.27,25.25,2017-02-08,300.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.5,25.27,2017-02-09,168.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.74,25.57,2017-02-10,330.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.78,25.85,2017-02-13,207.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.65,25.67,2017-02-14,217.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.82,25.63,2017-02-15,196.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.76,25.77,2017-02-16,157.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.77,25.65,2017-02-17,264.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.0,25.8,2017-02-21,363.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.0444,25.95,2017-02-22,277.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.93,26.11,2017-02-23,256.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.04,25.84,2017-02-24,209.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.22,26.01,2017-02-27,195.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.97,26.13,2017-02-28,186.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.38,26.18,2017-03-01,195.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.09,26.36,2017-03-02,278.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.08,25.94,2017-03-03,254.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.93,25.98,2017-03-06,185.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.9,25.9,2017-03-07,170.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.72,25.93,2017-03-08,193.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.55,25.72,2017-03-09,247.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.82,25.7,2017-03-10,219.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.94,25.83,2017-03-13,151.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.66,25.8,2017-03-14,238.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.13,25.75,2017-03-15,197.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.94,26.13,2017-03-16,175.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.1,26.01,2017-03-17,271.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.93,26.05,2017-03-20,409.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.66,26.06,2017-03-21,338.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.69,25.59,2017-03-22,272.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.7,25.72,2017-03-23,172.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.62,25.7,2017-03-24,217.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.56,25.37,2017-03-27,200.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.76,25.48,2017-03-28,147.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.79,25.78,2017-03-29,126.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.01,25.83,2017-03-30,139.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.03,25.99,2017-03-31,121.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.88,26.12,2017-04-03,205.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.86,25.84,2017-04-04,137.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.84,25.99,2017-04-05,141.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.93,25.85,2017-04-06,147.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.95,25.97,2017-04-07,147.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.04,25.96,2017-04-10,136.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.16,25.95,2017-04-11,137.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.82,26.06,2017-04-12,136.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.62,25.72,2017-04-13,150.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.88,25.56,2017-04-17,193.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.87,25.78,2017-04-18,181.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,25.91,25.98,2017-04-19,206.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.12,25.98,2017-04-20,134.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.16,26.02,2017-04-21,161.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.45,26.42,2017-04-24,229.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.84,26.51,2017-04-25,289.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.91,26.75,2017-04-26,223.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.94,26.92,2017-04-27,177.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.72,26.97,2017-04-28,141.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.7,26.79,2017-05-01,182.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.59,26.69,2017-05-02,215.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.52,26.59,2017-05-03,198.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.54,26.5,2017-05-04,240.0,PHO,INVESCO E T F TRUST,6726.0,561.0
