cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00766T10,23.93,23.61,2012-12-11,,108079.0,ACM,A E C O M,8711.0
00766T10,23.8,23.96,2012-12-12,,108079.0,ACM,A E C O M,8711.0
00766T10,23.74,23.76,2012-12-13,,108079.0,ACM,A E C O M,8711.0
00766T10,23.82,23.65,2012-12-14,,108079.0,ACM,A E C O M,8711.0
00766T10,23.95,23.91,2012-12-17,,108079.0,ACM,A E C O M,8711.0
00766T10,24.25,23.94,2012-12-18,,108079.0,ACM,A E C O M,8711.0
00766T10,24.14,24.25,2012-12-19,,108079.0,ACM,A E C O M,8711.0
00766T10,24.37,24.19,2012-12-20,,108079.0,ACM,A E C O M,8711.0
00766T10,24.33,24.02,2012-12-21,,108079.0,ACM,A E C O M,8711.0
00766T10,24.24,24.12,2012-12-24,,108079.0,ACM,A E C O M,8711.0
00766T10,24.12,24.18,2012-12-26,,108079.0,ACM,A E C O M,8711.0
00766T10,24.09,24.04,2012-12-27,,108079.0,ACM,A E C O M,8711.0
00766T10,23.94,23.89,2012-12-28,,108079.0,ACM,A E C O M,8711.0
00766T10,23.8,23.68,2012-12-31,,108079.0,ACM,A E C O M,8711.0
00766T10,24.71,24.01,2013-01-02,,108079.0,ACM,A E C O M,8711.0
00766T10,24.31,24.56,2013-01-03,,108079.0,ACM,A E C O M,8711.0
00766T10,24.28,24.3,2013-01-04,,108079.0,ACM,A E C O M,8711.0
00766T10,24.28,24.07,2013-01-07,,108079.0,ACM,A E C O M,8711.0
00766T10,24.53,24.16,2013-01-08,,108079.0,ACM,A E C O M,8711.0
00766T10,24.72,24.62,2013-01-09,,108079.0,ACM,A E C O M,8711.0
00766T10,24.82,24.72,2013-01-10,,108079.0,ACM,A E C O M,8711.0
00766T10,24.88,24.72,2013-01-11,,108079.0,ACM,A E C O M,8711.0
00766T10,24.71,24.82,2013-01-14,,108079.0,ACM,A E C O M,8711.0
00766T10,25.22,24.58,2013-01-15,,108079.0,ACM,A E C O M,8711.0
00766T10,24.93,25.13,2013-01-16,,108079.0,ACM,A E C O M,8711.0
00766T10,25.05,25.0,2013-01-17,,108079.0,ACM,A E C O M,8711.0
00766T10,25.16,25.0,2013-01-18,,108079.0,ACM,A E C O M,8711.0
00766T10,25.46,24.99,2013-01-22,,108079.0,ACM,A E C O M,8711.0
00766T10,25.28,25.39,2013-01-23,,108079.0,ACM,A E C O M,8711.0
00766T10,25.49,25.28,2013-01-24,,108079.0,ACM,A E C O M,8711.0
00766T10,25.51,25.6,2013-01-25,,108079.0,ACM,A E C O M,8711.0
00766T10,25.8,25.55,2013-01-28,,108079.0,ACM,A E C O M,8711.0
00766T10,25.75,25.7,2013-01-29,,108079.0,ACM,A E C O M,8711.0
00766T10,25.57,25.76,2013-01-30,,108079.0,ACM,A E C O M,8711.0
00766T10,25.57,25.5,2013-01-31,,104609.0,ACM,A E C O M,8711.0
00766T10,25.67,25.41,2013-02-01,,104609.0,ACM,A E C O M,8711.0
00766T10,25.31,25.57,2013-02-04,,104609.0,ACM,A E C O M,8711.0
00766T10,27.26,25.82,2013-02-05,,104609.0,ACM,A E C O M,8711.0
00766T10,27.76,27.15,2013-02-06,,104609.0,ACM,A E C O M,8711.0
00766T10,27.95,27.5,2013-02-07,,104609.0,ACM,A E C O M,8711.0
00766T10,28.84,28.27,2013-02-08,,104609.0,ACM,A E C O M,8711.0
00766T10,28.61,28.63,2013-02-11,,104609.0,ACM,A E C O M,8711.0
00766T10,29.4,28.68,2013-02-12,,104609.0,ACM,A E C O M,8711.0
00766T10,30.04,29.4,2013-02-13,,104609.0,ACM,A E C O M,8711.0
00766T10,30.85,29.9,2013-02-14,,104609.0,ACM,A E C O M,8711.0
00766T10,30.97,30.7,2013-02-15,,104609.0,ACM,A E C O M,8711.0
00766T10,31.42,30.64,2013-02-19,,104609.0,ACM,A E C O M,8711.0
00766T10,30.69,31.31,2013-02-20,,104609.0,ACM,A E C O M,8711.0
00766T10,30.3,30.48,2013-02-21,,104609.0,ACM,A E C O M,8711.0
00766T10,30.77,30.37,2013-02-22,,104609.0,ACM,A E C O M,8711.0
00766T10,29.79,30.59,2013-02-25,,104609.0,ACM,A E C O M,8711.0
00766T10,30.2,29.9,2013-02-26,,104609.0,ACM,A E C O M,8711.0
00766T10,30.67,30.33,2013-02-27,,104609.0,ACM,A E C O M,8711.0
00766T10,30.31,30.74,2013-02-28,,104747.0,ACM,A E C O M,8711.0
00766T10,30.12,30.09,2013-03-01,,104747.0,ACM,A E C O M,8711.0
00766T10,30.34,30.0,2013-03-04,,104747.0,ACM,A E C O M,8711.0
00766T10,31.09,30.46,2013-03-05,,104747.0,ACM,A E C O M,8711.0
00766T10,31.02,31.11,2013-03-06,,104747.0,ACM,A E C O M,8711.0
00766T10,31.1,31.06,2013-03-07,,104747.0,ACM,A E C O M,8711.0
00766T10,31.37,31.25,2013-03-08,,104747.0,ACM,A E C O M,8711.0
00766T10,31.18,31.35,2013-03-11,,104747.0,ACM,A E C O M,8711.0
00766T10,31.41,31.04,2013-03-12,,104747.0,ACM,A E C O M,8711.0
00766T10,31.9,31.4,2013-03-13,,104747.0,ACM,A E C O M,8711.0
00766T10,32.49,31.92,2013-03-14,,104747.0,ACM,A E C O M,8711.0
00766T10,32.46,32.32,2013-03-15,,104747.0,ACM,A E C O M,8711.0
00766T10,32.31,31.94,2013-03-18,,104747.0,ACM,A E C O M,8711.0
00766T10,32.58,32.39,2013-03-19,,104747.0,ACM,A E C O M,8711.0
00766T10,32.77,32.71,2013-03-20,,104747.0,ACM,A E C O M,8711.0
00766T10,32.53,32.53,2013-03-21,,104747.0,ACM,A E C O M,8711.0
00766T10,32.95,32.63,2013-03-22,,104747.0,ACM,A E C O M,8711.0
00766T10,32.55,33.0,2013-03-25,,104747.0,ACM,A E C O M,8711.0
00766T10,32.85,32.74,2013-03-26,,104747.0,ACM,A E C O M,8711.0
00766T10,32.75,32.67,2013-03-27,,104747.0,ACM,A E C O M,8711.0
00766T10,32.8,32.83,2013-03-28,,104747.0,ACM,A E C O M,8711.0
00766T10,31.98,32.71,2013-04-01,,104747.0,ACM,A E C O M,8711.0
00766T10,31.49,32.15,2013-04-02,,104747.0,ACM,A E C O M,8711.0
00766T10,30.14,31.48,2013-04-03,,104747.0,ACM,A E C O M,8711.0
00766T10,30.15,30.14,2013-04-04,,104747.0,ACM,A E C O M,8711.0
00766T10,29.77,29.72,2013-04-05,,104747.0,ACM,A E C O M,8711.0
00766T10,30.34,29.62,2013-04-08,,104747.0,ACM,A E C O M,8711.0
00766T10,30.1,30.44,2013-04-09,,104747.0,ACM,A E C O M,8711.0
00766T10,30.82,30.25,2013-04-10,,104747.0,ACM,A E C O M,8711.0
00766T10,30.98,30.81,2013-04-11,,104747.0,ACM,A E C O M,8711.0
00766T10,30.69,30.91,2013-04-12,,104747.0,ACM,A E C O M,8711.0
00766T10,28.46,30.35,2013-04-15,,104747.0,ACM,A E C O M,8711.0
00766T10,29.2,28.65,2013-04-16,,104747.0,ACM,A E C O M,8711.0
00766T10,28.71,29.04,2013-04-17,,104747.0,ACM,A E C O M,8711.0
00766T10,28.22,28.76,2013-04-18,,104747.0,ACM,A E C O M,8711.0
00766T10,28.22,28.32,2013-04-19,,104747.0,ACM,A E C O M,8711.0
00766T10,28.59,28.38,2013-04-22,,104747.0,ACM,A E C O M,8711.0
00766T10,28.69,28.8,2013-04-23,,104747.0,ACM,A E C O M,8711.0
00766T10,29.11,28.73,2013-04-24,,104747.0,ACM,A E C O M,8711.0
00766T10,28.54,28.62,2013-04-25,,104747.0,ACM,A E C O M,8711.0
00766T10,28.32,28.46,2013-04-26,,104747.0,ACM,A E C O M,8711.0
00766T10,28.69,28.44,2013-04-29,,104747.0,ACM,A E C O M,8711.0
00766T10,29.07,28.76,2013-04-30,,104747.0,ACM,A E C O M,8711.0
00766T10,28.53,28.79,2013-05-01,,104747.0,ACM,A E C O M,8711.0
00766T10,29.16,28.77,2013-05-02,,104747.0,ACM,A E C O M,8711.0
00766T10,29.84,29.54,2013-05-03,,104747.0,ACM,A E C O M,8711.0
00766T10,29.65,29.83,2013-05-06,,104747.0,ACM,A E C O M,8711.0
00766T10,30.07,29.75,2013-05-07,,104747.0,ACM,A E C O M,8711.0
00766T10,29.9,29.87,2013-05-08,,104747.0,ACM,A E C O M,8711.0
00766T10,30.13,29.76,2013-05-09,,104747.0,ACM,A E C O M,8711.0
00766T10,30.58,30.02,2013-05-10,,104747.0,ACM,A E C O M,8711.0
00766T10,30.27,30.46,2013-05-13,,104747.0,ACM,A E C O M,8711.0
00766T10,30.94,30.22,2013-05-14,,104747.0,ACM,A E C O M,8711.0
00766T10,31.1,30.88,2013-05-15,,104747.0,ACM,A E C O M,8711.0
00766T10,30.88,31.08,2013-05-16,,104747.0,ACM,A E C O M,8711.0
00766T10,31.4,31.1,2013-05-17,,104747.0,ACM,A E C O M,8711.0
00766T10,31.67,31.34,2013-05-20,,104747.0,ACM,A E C O M,8711.0
00766T10,32.01,31.67,2013-05-21,,104747.0,ACM,A E C O M,8711.0
00766T10,30.93,32.15,2013-05-22,,104747.0,ACM,A E C O M,8711.0
00766T10,31.03,30.41,2013-05-23,,104747.0,ACM,A E C O M,8711.0
00766T10,30.47,30.66,2013-05-24,,104747.0,ACM,A E C O M,8711.0
00766T10,30.85,30.95,2013-05-28,,104747.0,ACM,A E C O M,8711.0
00766T10,30.6,30.56,2013-05-29,,104747.0,ACM,A E C O M,8711.0
00766T10,30.99,30.69,2013-05-30,,104747.0,ACM,A E C O M,8711.0
00766T10,30.79,30.78,2013-05-31,,103083.0,ACM,A E C O M,8711.0
00766T10,30.5,30.76,2013-06-03,,103083.0,ACM,A E C O M,8711.0
00766T10,30.3,30.46,2013-06-04,,103083.0,ACM,A E C O M,8711.0
00766T10,30.03,30.29,2013-06-05,,103083.0,ACM,A E C O M,8711.0
00766T10,30.45,30.05,2013-06-06,,103083.0,ACM,A E C O M,8711.0
00766T10,31.0,30.69,2013-06-07,,103083.0,ACM,A E C O M,8711.0
00766T10,30.98,31.04,2013-06-10,,103083.0,ACM,A E C O M,8711.0
00766T10,30.42,30.7,2013-06-11,,103083.0,ACM,A E C O M,8711.0
00766T10,30.1,30.81,2013-06-12,,103083.0,ACM,A E C O M,8711.0
00766T10,30.61,30.0,2013-06-13,,103083.0,ACM,A E C O M,8711.0
00766T10,30.57,30.62,2013-06-14,,103083.0,ACM,A E C O M,8711.0
00766T10,30.78,30.92,2013-06-17,,103083.0,ACM,A E C O M,8711.0
00766T10,31.28,30.92,2013-06-18,,103083.0,ACM,A E C O M,8711.0
00766T10,31.41,31.19,2013-06-19,,103083.0,ACM,A E C O M,8711.0
00766T10,30.28,31.0,2013-06-20,,103083.0,ACM,A E C O M,8711.0
00766T10,29.87,30.45,2013-06-21,,103083.0,ACM,A E C O M,8711.0
00766T10,29.57,29.53,2013-06-24,,103083.0,ACM,A E C O M,8711.0
00766T10,30.42,30.0,2013-06-25,,103083.0,ACM,A E C O M,8711.0
00766T10,30.79,30.79,2013-06-26,,103083.0,ACM,A E C O M,8711.0
00766T10,31.58,31.0,2013-06-27,,103083.0,ACM,A E C O M,8711.0
00766T10,31.79,31.51,2013-06-28,,103083.0,ACM,A E C O M,8711.0
00766T10,31.69,31.7,2013-07-01,,103083.0,ACM,A E C O M,8711.0
00766T10,31.56,31.54,2013-07-02,,103083.0,ACM,A E C O M,8711.0
00766T10,31.53,31.41,2013-07-03,,103083.0,ACM,A E C O M,8711.0
00766T10,31.9,31.7,2013-07-05,,103083.0,ACM,A E C O M,8711.0
00766T10,31.66,32.0,2013-07-08,,103083.0,ACM,A E C O M,8711.0
00766T10,32.37,31.96,2013-07-09,,103083.0,ACM,A E C O M,8711.0
00766T10,32.24,32.0,2013-07-10,,103083.0,ACM,A E C O M,8711.0
00766T10,32.53,32.54,2013-07-11,,103083.0,ACM,A E C O M,8711.0
00766T10,32.51,32.46,2013-07-12,,103083.0,ACM,A E C O M,8711.0
00766T10,32.72,32.42,2013-07-15,,103083.0,ACM,A E C O M,8711.0
00766T10,32.44,32.75,2013-07-16,,103083.0,ACM,A E C O M,8711.0
00766T10,33.11,32.63,2013-07-17,,103083.0,ACM,A E C O M,8711.0
00766T10,33.79,33.1,2013-07-18,,103083.0,ACM,A E C O M,8711.0
00766T10,34.05,33.72,2013-07-19,,103083.0,ACM,A E C O M,8711.0
00766T10,34.42,34.02,2013-07-22,,103083.0,ACM,A E C O M,8711.0
00766T10,34.44,34.39,2013-07-23,,103083.0,ACM,A E C O M,8711.0
00766T10,34.34,34.53,2013-07-24,,103083.0,ACM,A E C O M,8711.0
00766T10,34.14,34.0,2013-07-25,,103083.0,ACM,A E C O M,8711.0
00766T10,33.58,33.91,2013-07-26,,103083.0,ACM,A E C O M,8711.0
00766T10,33.0,33.55,2013-07-29,,103083.0,ACM,A E C O M,8711.0
00766T10,33.38,33.18,2013-07-30,,103083.0,ACM,A E C O M,8711.0
00766T10,33.9,33.49,2013-07-31,,103083.0,ACM,A E C O M,8711.0
00766T10,35.06,34.0,2013-08-01,,103083.0,ACM,A E C O M,8711.0
00766T10,34.92,34.81,2013-08-02,,103083.0,ACM,A E C O M,8711.0
00766T10,35.2,34.76,2013-08-05,,103083.0,ACM,A E C O M,8711.0
00766T10,29.36,33.55,2013-08-06,,103083.0,ACM,A E C O M,8711.0
00766T10,29.49,29.48,2013-08-07,,103083.0,ACM,A E C O M,8711.0
00766T10,30.0,29.72,2013-08-08,,103083.0,ACM,A E C O M,8711.0
00766T10,30.06,29.89,2013-08-09,,103083.0,ACM,A E C O M,8711.0
00766T10,30.0,29.79,2013-08-12,,103083.0,ACM,A E C O M,8711.0
00766T10,30.0,30.01,2013-08-13,,103083.0,ACM,A E C O M,8711.0
00766T10,29.88,29.98,2013-08-14,,103083.0,ACM,A E C O M,8711.0
00766T10,29.56,29.68,2013-08-15,,103083.0,ACM,A E C O M,8711.0
00766T10,29.73,29.46,2013-08-16,,103083.0,ACM,A E C O M,8711.0
00766T10,29.18,29.69,2013-08-19,,103083.0,ACM,A E C O M,8711.0
00766T10,29.87,29.18,2013-08-20,,103083.0,ACM,A E C O M,8711.0
00766T10,30.19,29.77,2013-08-21,,103083.0,ACM,A E C O M,8711.0
00766T10,30.82,30.19,2013-08-22,,103083.0,ACM,A E C O M,8711.0
00766T10,30.74,30.89,2013-08-23,,103083.0,ACM,A E C O M,8711.0
00766T10,30.66,30.73,2013-08-26,,103083.0,ACM,A E C O M,8711.0
00766T10,29.79,30.32,2013-08-27,,103083.0,ACM,A E C O M,8711.0
00766T10,30.0,29.91,2013-08-28,,103083.0,ACM,A E C O M,8711.0
00766T10,30.02,30.0,2013-08-29,,103083.0,ACM,A E C O M,8711.0
00766T10,29.13,30.06,2013-08-30,,100804.0,ACM,A E C O M,8711.0
00766T10,28.63,29.61,2013-09-03,,100804.0,ACM,A E C O M,8711.0
00766T10,28.81,28.63,2013-09-04,,100804.0,ACM,A E C O M,8711.0
00766T10,29.21,28.91,2013-09-05,,100804.0,ACM,A E C O M,8711.0
00766T10,28.99,29.36,2013-09-06,,100804.0,ACM,A E C O M,8711.0
00766T10,29.38,29.09,2013-09-09,,100804.0,ACM,A E C O M,8711.0
00766T10,29.77,29.61,2013-09-10,,100804.0,ACM,A E C O M,8711.0
00766T10,29.86,29.66,2013-09-11,,100804.0,ACM,A E C O M,8711.0
00766T10,29.74,29.82,2013-09-12,,100804.0,ACM,A E C O M,8711.0
00766T10,29.81,29.4,2013-09-13,,100804.0,ACM,A E C O M,8711.0
00766T10,30.26,30.23,2013-09-16,,100804.0,ACM,A E C O M,8711.0
00766T10,30.38,30.19,2013-09-17,,100804.0,ACM,A E C O M,8711.0
00766T10,30.65,30.41,2013-09-18,,100804.0,ACM,A E C O M,8711.0
00766T10,30.69,30.69,2013-09-19,,100804.0,ACM,A E C O M,8711.0
00766T10,30.64,30.86,2013-09-20,,100804.0,ACM,A E C O M,8711.0
00766T10,30.78,30.6,2013-09-23,,100804.0,ACM,A E C O M,8711.0
00766T10,31.3,30.9,2013-09-24,,100804.0,ACM,A E C O M,8711.0
00766T10,31.35,31.38,2013-09-25,,100804.0,ACM,A E C O M,8711.0
00766T10,31.57,31.31,2013-09-26,,100804.0,ACM,A E C O M,8711.0
00766T10,31.22,31.27,2013-09-27,,100804.0,ACM,A E C O M,8711.0
00766T10,31.27,30.74,2013-09-30,,100804.0,ACM,A E C O M,8711.0
00766T10,32.21,31.15,2013-10-01,,100804.0,ACM,A E C O M,8711.0
00766T10,31.87,31.92,2013-10-02,,100804.0,ACM,A E C O M,8711.0
00766T10,31.32,31.84,2013-10-03,,100804.0,ACM,A E C O M,8711.0
00766T10,31.57,31.31,2013-10-04,,100804.0,ACM,A E C O M,8711.0
00766T10,31.06,31.24,2013-10-07,,100804.0,ACM,A E C O M,8711.0
00766T10,30.59,31.07,2013-10-08,,100804.0,ACM,A E C O M,8711.0
00766T10,30.78,30.62,2013-10-09,,100804.0,ACM,A E C O M,8711.0
00766T10,30.99,31.2,2013-10-10,,100804.0,ACM,A E C O M,8711.0
00766T10,31.14,30.86,2013-10-11,,100804.0,ACM,A E C O M,8711.0
00766T10,31.47,30.95,2013-10-14,,100804.0,ACM,A E C O M,8711.0
00766T10,31.18,31.46,2013-10-15,,100804.0,ACM,A E C O M,8711.0
00766T10,31.67,31.4,2013-10-16,,100804.0,ACM,A E C O M,8711.0
00766T10,32.46,31.54,2013-10-17,,100804.0,ACM,A E C O M,8711.0
00766T10,32.53,32.52,2013-10-18,,100804.0,ACM,A E C O M,8711.0
00766T10,32.69,32.64,2013-10-21,,100804.0,ACM,A E C O M,8711.0
00766T10,32.54,32.89,2013-10-22,,100804.0,ACM,A E C O M,8711.0
00766T10,32.2,32.41,2013-10-23,,100804.0,ACM,A E C O M,8711.0
00766T10,31.98,32.3,2013-10-24,,100804.0,ACM,A E C O M,8711.0
00766T10,32.11,32.0,2013-10-25,,100804.0,ACM,A E C O M,8711.0
00766T10,31.98,32.13,2013-10-28,,100804.0,ACM,A E C O M,8711.0
00766T10,32.12,32.13,2013-10-29,,100804.0,ACM,A E C O M,8711.0
00766T10,32.11,32.21,2013-10-30,,100804.0,ACM,A E C O M,8711.0
00766T10,31.78,32.17,2013-10-31,,100804.0,ACM,A E C O M,8711.0
00766T10,31.94,31.76,2013-11-01,,100804.0,ACM,A E C O M,8711.0
00766T10,32.08,31.99,2013-11-04,,100804.0,ACM,A E C O M,8711.0
00766T10,31.61,32.01,2013-11-05,,100804.0,ACM,A E C O M,8711.0
00766T10,31.68,31.73,2013-11-06,,100804.0,ACM,A E C O M,8711.0
00766T10,30.89,31.84,2013-11-07,,100804.0,ACM,A E C O M,8711.0
00766T10,30.78,30.29,2013-11-08,,100804.0,ACM,A E C O M,8711.0
00766T10,31.3,30.66,2013-11-11,,100804.0,ACM,A E C O M,8711.0
00766T10,28.96,29.57,2013-11-12,,100804.0,ACM,A E C O M,8711.0
00766T10,28.95,28.73,2013-11-13,,100804.0,ACM,A E C O M,8711.0
00766T10,29.46,29.05,2013-11-14,,100804.0,ACM,A E C O M,8711.0
00766T10,29.86,29.54,2013-11-15,,100804.0,ACM,A E C O M,8711.0
00766T10,29.85,29.93,2013-11-18,,100804.0,ACM,A E C O M,8711.0
00766T10,29.24,29.74,2013-11-19,,100804.0,ACM,A E C O M,8711.0
00766T10,29.22,29.26,2013-11-20,,100804.0,ACM,A E C O M,8711.0
00766T10,29.5,29.4,2013-11-21,,100804.0,ACM,A E C O M,8711.0
00766T10,29.35,29.43,2013-11-22,,100804.0,ACM,A E C O M,8711.0
00766T10,29.15,29.42,2013-11-25,,100804.0,ACM,A E C O M,8711.0
00766T10,29.12,29.27,2013-11-26,,100804.0,ACM,A E C O M,8711.0
00766T10,29.12,29.02,2013-11-27,,100804.0,ACM,A E C O M,8711.0
00766T10,29.06,29.07,2013-11-29,,98196.0,ACM,A E C O M,8711.0
00766T10,29.06,28.92,2013-12-02,,98196.0,ACM,A E C O M,8711.0
00766T10,28.97,29.01,2013-12-03,,98196.0,ACM,A E C O M,8711.0
00766T10,28.64,28.82,2013-12-04,,98196.0,ACM,A E C O M,8711.0
00766T10,28.54,28.64,2013-12-05,,98196.0,ACM,A E C O M,8711.0
00766T10,29.04,28.95,2013-12-06,,98196.0,ACM,A E C O M,8711.0
00766T10,28.75,29.02,2013-12-09,,98196.0,ACM,A E C O M,8711.0
00766T10,28.58,28.74,2013-12-10,,98196.0,ACM,A E C O M,8711.0
00766T10,27.73,28.56,2013-12-11,,98196.0,ACM,A E C O M,8711.0
00766T10,27.8,27.81,2013-12-12,,98196.0,ACM,A E C O M,8711.0
00766T10,27.47,27.92,2013-12-13,,98196.0,ACM,A E C O M,8711.0
00766T10,28.28,27.68,2013-12-16,,98196.0,ACM,A E C O M,8711.0
00766T10,27.84,28.26,2013-12-17,,98196.0,ACM,A E C O M,8711.0
00766T10,28.2,27.85,2013-12-18,,98196.0,ACM,A E C O M,8711.0
00766T10,28.77,28.2,2013-12-19,,98196.0,ACM,A E C O M,8711.0
00766T10,29.07,28.84,2013-12-20,,98196.0,ACM,A E C O M,8711.0
00766T10,29.29,29.2,2013-12-23,,98196.0,ACM,A E C O M,8711.0
00766T10,29.42,29.25,2013-12-24,,98196.0,ACM,A E C O M,8711.0
00766T10,29.38,29.58,2013-12-26,,98196.0,ACM,A E C O M,8711.0
00766T10,29.51,29.42,2013-12-27,,98196.0,ACM,A E C O M,8711.0
00766T10,29.27,29.49,2013-12-30,,98196.0,ACM,A E C O M,8711.0
00766T10,29.43,29.37,2013-12-31,,98196.0,ACM,A E C O M,8711.0
00766T10,29.22,29.43,2014-01-02,,98196.0,ACM,A E C O M,8711.0
00766T10,29.78,29.38,2014-01-03,,98196.0,ACM,A E C O M,8711.0
00766T10,29.42,29.89,2014-01-06,,98196.0,ACM,A E C O M,8711.0
00766T10,30.13,29.48,2014-01-07,,98196.0,ACM,A E C O M,8711.0
00766T10,29.98,30.13,2014-01-08,,98196.0,ACM,A E C O M,8711.0
00766T10,30.53,30.0,2014-01-09,,98196.0,ACM,A E C O M,8711.0
00766T10,30.61,30.68,2014-01-10,,98196.0,ACM,A E C O M,8711.0
00766T10,29.84,30.51,2014-01-13,,98196.0,ACM,A E C O M,8711.0
00766T10,30.31,29.91,2014-01-14,,98196.0,ACM,A E C O M,8711.0
00766T10,30.68,30.28,2014-01-15,,98196.0,ACM,A E C O M,8711.0
00766T10,29.89,29.15,2014-01-16,,98196.0,ACM,A E C O M,8711.0
00766T10,30.36,29.95,2014-01-17,,98196.0,ACM,A E C O M,8711.0
00766T10,30.55,30.46,2014-01-21,,98196.0,ACM,A E C O M,8711.0
00766T10,30.96,30.69,2014-01-22,,98196.0,ACM,A E C O M,8711.0
00766T10,30.72,30.79,2014-01-23,,98196.0,ACM,A E C O M,8711.0
00766T10,29.52,30.5,2014-01-24,,98196.0,ACM,A E C O M,8711.0
00766T10,28.98,29.51,2014-01-27,,98196.0,ACM,A E C O M,8711.0
00766T10,29.15,29.0,2014-01-28,,98196.0,ACM,A E C O M,8711.0
00766T10,28.76,28.84,2014-01-29,,98196.0,ACM,A E C O M,8711.0
00766T10,29.14,29.0,2014-01-30,,98196.0,ACM,A E C O M,8711.0
00766T10,28.67,28.66,2014-01-31,,98973.0,ACM,A E C O M,8711.0
00766T10,27.69,28.55,2014-02-03,,98973.0,ACM,A E C O M,8711.0
00766T10,28.63,28.39,2014-02-04,,98973.0,ACM,A E C O M,8711.0
00766T10,28.1,28.83,2014-02-05,,98973.0,ACM,A E C O M,8711.0
00766T10,28.46,28.15,2014-02-06,,98973.0,ACM,A E C O M,8711.0
00766T10,28.79,28.6,2014-02-07,,98973.0,ACM,A E C O M,8711.0
00766T10,28.69,28.66,2014-02-10,,98973.0,ACM,A E C O M,8711.0
00766T10,29.21,28.76,2014-02-11,,98973.0,ACM,A E C O M,8711.0
00766T10,30.0,29.24,2014-02-12,,98973.0,ACM,A E C O M,8711.0
00766T10,29.72,29.87,2014-02-13,,98973.0,ACM,A E C O M,8711.0
00766T10,30.0,29.67,2014-02-14,,98973.0,ACM,A E C O M,8711.0
00766T10,30.64,30.0,2014-02-18,,98973.0,ACM,A E C O M,8711.0
00766T10,30.07,30.5,2014-02-19,,98973.0,ACM,A E C O M,8711.0
00766T10,30.46,30.07,2014-02-20,,98973.0,ACM,A E C O M,8711.0
00766T10,30.15,30.5,2014-02-21,,98973.0,ACM,A E C O M,8711.0
00766T10,30.56,30.26,2014-02-24,,98973.0,ACM,A E C O M,8711.0
00766T10,30.38,30.52,2014-02-25,,98973.0,ACM,A E C O M,8711.0
00766T10,30.65,30.46,2014-02-26,,98973.0,ACM,A E C O M,8711.0
00766T10,31.66,30.52,2014-02-27,,98973.0,ACM,A E C O M,8711.0
00766T10,31.94,31.63,2014-02-28,,99062.0,ACM,A E C O M,8711.0
00766T10,30.94,31.5,2014-03-03,,99062.0,ACM,A E C O M,8711.0
00766T10,31.53,31.3,2014-03-04,,99062.0,ACM,A E C O M,8711.0
00766T10,31.62,31.6,2014-03-05,,99062.0,ACM,A E C O M,8711.0
00766T10,31.73,31.73,2014-03-06,,99062.0,ACM,A E C O M,8711.0
00766T10,32.27,31.82,2014-03-07,,99062.0,ACM,A E C O M,8711.0
00766T10,31.99,32.26,2014-03-10,,99062.0,ACM,A E C O M,8711.0
00766T10,31.66,32.09,2014-03-11,,99062.0,ACM,A E C O M,8711.0
00766T10,31.58,31.42,2014-03-12,,99062.0,ACM,A E C O M,8711.0
00766T10,31.25,31.65,2014-03-13,,99062.0,ACM,A E C O M,8711.0
00766T10,31.17,31.12,2014-03-14,,99062.0,ACM,A E C O M,8711.0
00766T10,31.43,31.28,2014-03-17,,99062.0,ACM,A E C O M,8711.0
00766T10,32.29,31.47,2014-03-18,,99062.0,ACM,A E C O M,8711.0
00766T10,31.95,32.32,2014-03-19,,99062.0,ACM,A E C O M,8711.0
00766T10,32.07,31.85,2014-03-20,,99062.0,ACM,A E C O M,8711.0
00766T10,32.48,32.25,2014-03-21,,99062.0,ACM,A E C O M,8711.0
00766T10,31.88,32.56,2014-03-24,,99062.0,ACM,A E C O M,8711.0
00766T10,32.01,32.07,2014-03-25,,99062.0,ACM,A E C O M,8711.0
00766T10,31.44,32.2,2014-03-26,,99062.0,ACM,A E C O M,8711.0
00766T10,31.41,31.51,2014-03-27,,99062.0,ACM,A E C O M,8711.0
00766T10,31.66,31.5,2014-03-28,,99062.0,ACM,A E C O M,8711.0
00766T10,32.17,31.93,2014-03-31,,99062.0,ACM,A E C O M,8711.0
00766T10,32.31,32.18,2014-04-01,,99062.0,ACM,A E C O M,8711.0
00766T10,32.94,32.36,2014-04-02,,99062.0,ACM,A E C O M,8711.0
00766T10,32.84,32.96,2014-04-03,,99062.0,ACM,A E C O M,8711.0
00766T10,32.15,32.9,2014-04-04,,99062.0,ACM,A E C O M,8711.0
00766T10,31.22,31.98,2014-04-07,,99062.0,ACM,A E C O M,8711.0
00766T10,32.32,31.23,2014-04-08,,99062.0,ACM,A E C O M,8711.0
00766T10,33.1,32.5,2014-04-09,,99062.0,ACM,A E C O M,8711.0
00766T10,32.84,33.0,2014-04-10,,99062.0,ACM,A E C O M,8711.0
00766T10,32.09,32.09,2014-04-11,,99062.0,ACM,A E C O M,8711.0
00766T10,32.32,32.34,2014-04-14,,99062.0,ACM,A E C O M,8711.0
00766T10,32.46,32.31,2014-04-15,,99062.0,ACM,A E C O M,8711.0
00766T10,32.57,32.85,2014-04-16,,99062.0,ACM,A E C O M,8711.0
00766T10,32.5,32.53,2014-04-17,,99062.0,ACM,A E C O M,8711.0
