cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
07734730,19.45,19.2,2012-08-21,125,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.63,19.49,2012-08-22,70,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.37,19.47,2012-08-23,140,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.85,19.25,2012-08-24,96,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.75,20.0,2012-08-27,145,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.83,19.82,2012-08-28,116,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.91,19.83,2012-08-29,802,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.6,19.79,2012-08-30,101,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.48,19.91,2012-08-31,147,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.31,19.41,2012-09-04,281,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.18,19.52,2012-09-05,466,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.41,19.31,2012-09-06,384,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.79,19.59,2012-09-07,219,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.0,19.6,2012-09-10,237,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,18.88,19.18,2012-09-11,204,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,18.68,18.96,2012-09-12,228,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,18.55,18.61,2012-09-13,402,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.72,18.72,2012-09-14,250,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.2,19.47,2012-09-17,332,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.53,19.07,2012-09-18,286,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.22,19.39,2012-09-19,159,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,18.88,19.13,2012-09-20,98,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,18.66,19.25,2012-09-21,640,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,18.54,18.62,2012-09-24,390,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.22,18.79,2012-09-25,208,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.01,19.18,2012-09-26,278,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,19.0,19.09,2012-09-27,298,9726.0,BELFB,BEL FUSE INC,3670.0
07734730,18.68,18.8,2012-09-28,305,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,19.25,18.64,2012-10-01,246,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,19.12,19.35,2012-10-02,200,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,18.79,19.11,2012-10-03,150,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,18.77,18.84,2012-10-04,271,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,19.18,18.94,2012-10-05,216,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,17.81,18.91,2012-10-08,215,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.8,17.86,2012-10-09,254,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,17.04,16.63,2012-10-10,385,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.85,17.11,2012-10-11,305,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.13,16.81,2012-10-12,347,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.34,16.26,2012-10-15,119,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,17.01,16.49,2012-10-16,305,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,17.22,17.01,2012-10-17,412,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.64,17.14,2012-10-18,256,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.26,16.46,2012-10-19,359,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.53,16.25,2012-10-22,187,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.89,16.32,2012-10-23,221,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.64,16.71,2012-10-24,376,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.51,16.81,2012-10-25,247,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.39,16.74,2012-10-26,307,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.56,16.49,2012-10-31,140,9654.0,BELFB,BEL FUSE INC,3670.0
07734730,16.78,16.63,2012-11-01,230,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,16.64,16.82,2012-11-02,222,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,16.66,16.51,2012-11-05,186,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,16.84,16.74,2012-11-06,140,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,16.37,16.6,2012-11-07,205,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,16.03,16.58,2012-11-08,538,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,16.03,15.91,2012-11-09,298,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.95,16.05,2012-11-12,192,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.67,15.74,2012-11-13,79,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.34,15.83,2012-11-14,193,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,14.61,15.29,2012-11-15,264,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,14.74,14.48,2012-11-16,263,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.0,14.9,2012-11-19,163,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,14.82,14.91,2012-11-20,136,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,14.89,14.8,2012-11-21,186,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.1,14.98,2012-11-23,26,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,14.99,15.4,2012-11-26,223,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,14.61,14.73,2012-11-27,273,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.24,14.56,2012-11-28,239,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.4,15.49,2012-11-29,253,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.89,15.71,2012-11-30,199,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.56,16.13,2012-12-03,116,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,16.11,15.63,2012-12-04,87,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.88,16.16,2012-12-05,126,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.8,15.57,2012-12-06,180,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,15.66,15.95,2012-12-07,176,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,16.11,15.75,2012-12-10,185,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,17.95,16.24,2012-12-11,252,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,17.65,17.95,2012-12-12,370,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,17.12,17.65,2012-12-13,277,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,17.69,17.03,2012-12-14,166,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,18.25,17.76,2012-12-17,286,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,18.89,18.25,2012-12-18,270,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,18.4,18.85,2012-12-19,239,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,19.13,18.36,2012-12-20,429,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,19.32,19.1,2012-12-21,692,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,19.16,19.28,2012-12-24,228,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,18.47,19.2,2012-12-26,234,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,18.7,18.55,2012-12-27,199,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,18.37,18.62,2012-12-28,258,9518.0,BELFB,BEL FUSE INC,3670.0
07734730,19.55,18.32,2012-12-31,280,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,20.03,20.08,2013-01-02,458,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,19.32,20.01,2013-01-03,234,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,19.4,19.46,2013-01-04,305,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,19.24,19.41,2013-01-07,233,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.99,19.19,2013-01-08,237,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,19.31,19.12,2013-01-09,197,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,19.12,19.35,2013-01-10,164,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.8,19.09,2013-01-11,132,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.67,18.82,2013-01-14,228,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.33,18.55,2013-01-15,234,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,17.86,18.22,2013-01-16,254,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,17.9,18.05,2013-01-17,266,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,17.59,17.85,2013-01-18,353,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.02,17.67,2013-01-22,257,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,17.7,17.95,2013-01-23,145,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.09,17.79,2013-01-24,367,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.0,18.27,2013-01-25,336,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.41,17.99,2013-01-28,256,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.86,18.42,2013-01-29,291,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.61,18.5,2013-01-30,185,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.63,18.63,2013-01-31,176,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.71,18.72,2013-02-01,319,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.67,18.58,2013-02-04,237,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.79,18.68,2013-02-05,162,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.61,18.68,2013-02-06,89,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.15,18.75,2013-02-07,67,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.59,18.25,2013-02-08,72,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.15,18.53,2013-02-11,71,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.36,18.22,2013-02-12,49,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.53,18.44,2013-02-13,90,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.37,18.57,2013-02-14,76,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.13,18.47,2013-02-15,254,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.41,18.21,2013-02-19,128,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,17.52,18.48,2013-02-20,304,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,17.87,17.51,2013-02-21,90,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,18.08,17.98,2013-02-22,133,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,17.11,18.25,2013-02-25,233,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,17.11,17.21,2013-02-26,110,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,16.95,17.1,2013-02-27,217,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,16.66,16.91,2013-02-28,156,9372.0,BELFB,BEL FUSE INC,3670.0
07734730,17.01,16.37,2013-03-01,220,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,17.09,16.62,2013-03-04,200,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.87,17.17,2013-03-05,252,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.4,17.0,2013-03-06,238,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.8,16.45,2013-03-07,66,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,17.45,17.02,2013-03-08,90,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.94,17.33,2013-03-11,65,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.35,16.79,2013-03-12,197,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.1,16.3,2013-03-13,133,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.51,16.18,2013-03-14,66,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.87,16.54,2013-03-15,170,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.95,16.54,2013-03-18,65,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,17.05,16.95,2013-03-19,132,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.92,17.14,2013-03-20,92,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.77,16.77,2013-03-21,66,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.78,16.8,2013-03-22,82,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,16.39,16.855,2013-03-25,143,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,15.87,16.56,2013-03-26,109,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,15.65,15.68,2013-03-27,66,9193.0,BELFB,BEL FUSE INC,3670.0
07734730,15.61,15.68,2013-03-28,171,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.04,15.63,2013-04-01,279,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.06,15.2,2013-04-02,169,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.95,15.09,2013-04-03,148,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.12,15.02,2013-04-04,76,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.46,14.85,2013-04-05,211,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.36,15.37,2013-04-08,85,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.08,15.35,2013-04-09,89,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.48,15.18,2013-04-10,85,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.37,15.34,2013-04-11,96,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.15,15.24,2013-04-12,79,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.45,15.1399,2013-04-15,209,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.01,14.57,2013-04-16,122,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.68,14.89,2013-04-17,233,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.68,15.01,2013-04-18,137,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.19,14.72,2013-04-19,153,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.9,15.14,2013-04-22,100,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.16,15.05,2013-04-23,80,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.23,15.28,2013-04-24,75,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.25,15.31,2013-04-25,64,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.81,15.22,2013-04-26,217,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.92,14.94,2013-04-29,81,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.72,14.79,2013-04-30,405,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.2,14.51,2013-05-01,354,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.91,14.25,2013-05-02,233,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.26,15.19,2013-05-03,253,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.94,15.3,2013-05-06,141,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.78,14.76,2013-05-07,129,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.89,14.85,2013-05-08,198,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.82,15.0,2013-05-09,171,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.89,14.93,2013-05-10,93,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.57,14.915,2013-05-13,143,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.75,14.62,2013-05-14,99,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.71,14.65,2013-05-15,103,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.15,14.66,2013-05-16,106,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.3,15.19,2013-05-17,87,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.38,15.19,2013-05-20,175,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.56,15.34,2013-05-21,156,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.16,15.52,2013-05-22,271,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.47,15.04,2013-05-23,45,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.57,15.4,2013-05-24,122,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.97,15.86,2013-05-28,207,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.6,15.79,2013-05-29,113,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.89,15.75,2013-05-30,190,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.79,15.72,2013-05-31,212,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.86,15.94,2013-06-03,343,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.59,15.8,2013-06-04,156,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.41,15.49,2013-06-05,140,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.27,15.4,2013-06-06,164,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,15.2,15.44,2013-06-07,157,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.99,15.23,2013-06-10,142,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.65,14.83,2013-06-11,77,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.4,14.83,2013-06-12,186,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.4,14.45,2013-06-13,245,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.07,14.35,2013-06-14,176,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,13.99,14.28,2013-06-17,308,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.15,14.77,2013-06-18,275,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.05,14.29,2013-06-19,192,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,13.92,13.84,2013-06-20,212,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,13.83,13.99,2013-06-21,396,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,13.76,13.7,2013-06-24,281,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,14.04,13.89,2013-06-25,285,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,13.8,14.16,2013-06-26,265,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,13.82,13.87,2013-06-27,277,9191.0,BELFB,BEL FUSE INC,3670.0
07734730,13.45,13.75,2013-06-28,356,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.15,13.59,2013-07-01,336,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,13.92,13.988,2013-07-02,159,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,13.96,13.82,2013-07-03,140,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.46,14.19,2013-07-05,156,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.4,14.45,2013-07-08,236,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.3,14.4,2013-07-09,135,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.26,14.25,2013-07-10,215,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.065,14.39,2013-07-11,116,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.01,14.0,2013-07-12,247,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,13.99,14.06,2013-07-15,391,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.03,14.02,2013-07-16,269,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.18,14.15,2013-07-17,195,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.25,14.09,2013-07-18,496,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.48,14.24,2013-07-19,160,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.33,14.37,2013-07-22,102,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.5,14.25,2013-07-23,189,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.36,14.47,2013-07-24,156,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.43,14.27,2013-07-25,225,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.19,14.39,2013-07-26,93,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,13.93,14.01,2013-07-29,103,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,14.2,14.03,2013-07-30,199,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,15.65,14.33,2013-07-31,561,9236.0,BELFB,BEL FUSE INC,3670.0
07734730,15.81,15.88,2013-08-01,297,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,16.42,15.63,2013-08-02,236,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.02,16.47,2013-08-05,334,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.02,17.02,2013-08-06,329,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.16,17.04,2013-08-07,113,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,16.8,17.3,2013-08-08,119,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,16.98,16.81,2013-08-09,153,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.41,16.94,2013-08-12,141,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,16.91,17.47,2013-08-13,149,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,16.5,16.96,2013-08-14,223,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,16.52,16.3,2013-08-15,449,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,16.81,16.4,2013-08-16,190,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.11,16.8,2013-08-19,139,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.53,17.14,2013-08-20,181,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.79,17.53,2013-08-21,304,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,18.1,17.82,2013-08-22,88,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,18.09,18.1,2013-08-23,142,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.98,18.08,2013-08-26,235,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.9,17.73,2013-08-27,215,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.91,17.9,2013-08-28,69,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.94,17.92,2013-08-29,61,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,18.0,17.94,2013-08-30,398,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.65,18.1,2013-09-03,159,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.37,17.69,2013-09-04,118,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.2,17.44,2013-09-05,96,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.33,17.23,2013-09-06,74,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.57,17.35,2013-09-09,86,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.65,17.61,2013-09-10,184,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.33,17.55,2013-09-11,57,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.2,17.28,2013-09-12,196,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.18,17.28,2013-09-13,155,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.28,17.43,2013-09-16,110,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.53,17.37,2013-09-17,131,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.8,17.5,2013-09-18,189,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.5,17.8,2013-09-19,107,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.59,17.5,2013-09-20,305,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.48,17.65,2013-09-23,177,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.5,17.31,2013-09-24,147,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.656,17.431,2013-09-25,130,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.5,17.58,2013-09-26,182,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.39,17.35,2013-09-27,67,9235.0,BELFB,BEL FUSE INC,3670.0
07734730,17.44,17.3,2013-09-30,224,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,17.45,17.4,2013-10-01,188,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,17.31,17.28,2013-10-02,120,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,17.33,17.33,2013-10-03,265,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,17.93,17.3,2013-10-04,101,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,17.4,17.8,2013-10-07,234,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,17.31,17.45,2013-10-08,95,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,17.45,17.43,2013-10-09,196,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,17.49,17.59,2013-10-10,163,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.0,17.39,2013-10-11,157,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.12,18.015,2013-10-14,142,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.35,18.89,2013-10-15,469,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.03,18.42,2013-10-16,141,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.02,18.0,2013-10-17,198,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.01,18.23,2013-10-18,283,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.05,18.1,2013-10-21,190,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.1,18.08,2013-10-22,197,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.05,18.0,2013-10-23,158,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.32,18.05,2013-10-24,88,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.39,18.42,2013-10-25,259,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.39,18.39,2013-10-28,237,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,18.27,18.29,2013-10-29,383,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,20.85,19.26,2013-10-30,1058,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,21.04,20.99,2013-10-31,697,9225.0,BELFB,BEL FUSE INC,3670.0
07734730,21.16,21.0,2013-11-01,435,9224.0,BELFB,BEL FUSE INC,3670.0
07734730,21.18,21.36,2013-11-04,684,9224.0,BELFB,BEL FUSE INC,3670.0
