cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45091310,19.34,20.64,2011-12-02,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,19.02,19.28,2011-12-05,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,18.97,18.93,2011-12-06,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,19.49,19.03,2011-12-07,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,18.85,19.24,2011-12-08,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,19.22,18.8,2011-12-09,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,18.46,18.7,2011-12-12,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,17.76,18.48,2011-12-13,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,16.91,17.37,2011-12-14,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,16.17,17.06,2011-12-15,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,16.4,16.37,2011-12-16,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,15.73,16.12,2011-12-19,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,16.22,16.14,2011-12-20,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,16.03,16.23,2011-12-21,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,16.03,16.08,2011-12-22,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,16.23,16.08,2011-12-23,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,15.92,16.24,2011-12-27,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,15.2,15.97,2011-12-28,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,15.68,14.97,2011-12-29,,375846.0,IAG,IAMGOLD CORP,1041.0
45091310,15.85,15.86,2011-12-30,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.51,16.25,2012-01-03,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.57,16.44,2012-01-04,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,17.13,16.45,2012-01-05,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.54,17.15,2012-01-06,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,17.05,16.64,2012-01-09,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,17.37,17.45,2012-01-10,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,17.1,17.55,2012-01-11,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,17.17,17.3,2012-01-12,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.91,16.77,2012-01-13,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.24,16.73,2012-01-17,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.23,16.14,2012-01-18,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,15.55,16.21,2012-01-19,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,15.61,15.51,2012-01-20,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,15.75,15.72,2012-01-23,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,15.43,15.62,2012-01-24,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.96,15.32,2012-01-25,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.67,17.25,2012-01-26,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,17.04,16.64,2012-01-27,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.62,16.77,2012-01-30,,375901.0,IAG,IAMGOLD CORP,1041.0
45091310,16.74,16.97,2012-01-31,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.82,16.98,2012-02-01,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,17.41,16.94,2012-02-02,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,17.31,17.65,2012-02-03,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,17.19,17.07,2012-02-06,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.99,17.25,2012-02-07,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.75,17.06,2012-02-08,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.68,16.93,2012-02-09,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.32,16.5,2012-02-10,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.53,16.51,2012-02-13,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.24,16.53,2012-02-14,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.0,16.56,2012-02-15,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.28,15.92,2012-02-16,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.31,16.36,2012-02-17,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,16.84,16.67,2012-02-21,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,17.36,16.79,2012-02-22,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,17.45,17.63,2012-02-23,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,15.9,16.82,2012-02-24,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,15.52,15.83,2012-02-27,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,15.47,15.65,2012-02-28,,375919.0,IAG,IAMGOLD CORP,1041.0
45091310,15.12,15.59,2012-02-29,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,15.01,15.29,2012-03-01,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,14.7,14.94,2012-03-02,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,14.24,14.62,2012-03-05,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,14.29,13.75,2012-03-06,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,14.31,14.27,2012-03-07,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,14.46,14.48,2012-03-08,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,14.43,14.43,2012-03-09,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,14.08,14.35,2012-03-12,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.83,13.97,2012-03-13,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.35,13.66,2012-03-14,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.37,13.35,2012-03-15,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.29,13.27,2012-03-16,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.24,13.29,2012-03-19,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.4,13.29,2012-03-20,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.41,13.53,2012-03-21,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.19,12.91,2012-03-22,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.22,13.31,2012-03-23,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.46,13.49,2012-03-26,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.32,13.5,2012-03-27,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.11,13.19,2012-03-28,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.2,13.07,2012-03-29,,375944.0,IAG,IAMGOLD CORP,1041.0
45091310,13.29,13.26,2012-03-30,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,13.6,13.28,2012-04-02,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.98,13.58,2012-04-03,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.38,12.68,2012-04-04,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.1,12.46,2012-04-05,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.05,12.19,2012-04-09,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.3,12.17,2012-04-10,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.28,12.4,2012-04-11,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.83,12.35,2012-04-12,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.72,12.76,2012-04-13,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.41,12.76,2012-04-16,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.65,12.48,2012-04-17,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.65,12.53,2012-04-18,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.7,12.78,2012-04-19,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.3,12.74,2012-04-20,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.9,12.15,2012-04-23,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.96,11.98,2012-04-24,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.45,12.12,2012-04-25,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.58,12.49,2012-04-26,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.53,12.66,2012-04-27,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.4,12.4,2012-04-30,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.51,12.5,2012-05-01,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.42,12.48,2012-05-02,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.75,12.3,2012-05-03,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.51,11.71,2012-05-04,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.2,11.51,2012-05-07,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.87,10.94,2012-05-08,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.78,10.69,2012-05-09,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.93,10.93,2012-05-10,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.85,10.87,2012-05-11,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,9.99,10.66,2012-05-14,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,9.42,10.04,2012-05-15,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,9.25,9.43,2012-05-16,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,9.73,9.42,2012-05-17,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,9.74,10.05,2012-05-18,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,9.94,9.75,2012-05-21,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,9.75,9.99,2012-05-22,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.18,9.64,2012-05-23,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.73,10.3,2012-05-24,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.87,10.8,2012-05-25,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.71,11.02,2012-05-29,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.83,10.53,2012-05-30,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,10.67,10.81,2012-05-31,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.65,10.93,2012-06-01,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.7,11.77,2012-06-04,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.2,11.79,2012-06-05,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.47,12.53,2012-06-06,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.98,12.54,2012-06-07,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.11,11.78,2012-06-08,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.86,12.28,2012-06-11,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.43,11.96,2012-06-12,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.53,12.63,2012-06-13,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.56,12.66,2012-06-14,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.39,12.59,2012-06-15,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.84,12.44,2012-06-18,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.85,12.88,2012-06-19,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,12.55,12.59,2012-06-20,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.8,12.18,2012-06-21,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.71,11.89,2012-06-22,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.79,11.61,2012-06-25,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.61,11.7,2012-06-26,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.84,11.68,2012-06-27,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.46,11.58,2012-06-28,,376063.0,IAG,IAMGOLD CORP,1041.0
45091310,11.8,11.97,2012-06-29,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,11.86,11.78,2012-07-02,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,12.25,12.03,2012-07-03,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,12.13,12.15,2012-07-05,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,11.32,11.98,2012-07-06,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,11.26,11.28,2012-07-09,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.75,11.3,2012-07-10,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.8,10.71,2012-07-11,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.84,10.55,2012-07-12,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.98,10.93,2012-07-13,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.86,11.02,2012-07-16,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.67,10.87,2012-07-17,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.58,10.55,2012-07-18,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.93,10.7,2012-07-19,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.93,10.83,2012-07-20,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.36,10.66,2012-07-23,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.21,10.42,2012-07-24,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.4,10.46,2012-07-25,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,10.98,10.47,2012-07-26,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,11.18,11.08,2012-07-27,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,11.35,11.19,2012-07-30,,376119.0,IAG,IAMGOLD CORP,1041.0
45091310,11.14,11.35,2012-07-31,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,10.79,11.1,2012-08-01,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,10.56,10.7,2012-08-02,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.01,10.82,2012-08-03,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.65,11.07,2012-08-06,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.7,11.67,2012-08-07,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.28,11.53,2012-08-08,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.32,11.26,2012-08-09,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.47,11.22,2012-08-10,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.23,11.46,2012-08-13,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.44,11.34,2012-08-14,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.34,11.43,2012-08-15,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.81,11.42,2012-08-16,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,11.98,11.92,2012-08-17,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,12.3,11.98,2012-08-20,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,12.49,12.58,2012-08-21,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,12.92,12.48,2012-08-22,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.17,13.12,2012-08-23,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.1,13.17,2012-08-24,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.03,13.13,2012-08-27,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.11,12.96,2012-08-28,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.03,13.08,2012-08-29,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,12.77,13.0,2012-08-30,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.1,12.86,2012-08-31,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.24,13.21,2012-09-04,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.15,13.26,2012-09-05,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.51,13.3,2012-09-06,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,14.06,13.82,2012-09-07,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.74,14.05,2012-09-10,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,14.02,13.86,2012-09-11,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,13.94,14.1,2012-09-12,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,14.69,13.91,2012-09-13,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.79,14.89,2012-09-14,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.59,15.89,2012-09-17,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.83,15.52,2012-09-18,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.16,16.08,2012-09-19,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.06,15.92,2012-09-20,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.33,16.39,2012-09-21,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.4,15.96,2012-09-24,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.12,15.65,2012-09-25,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.38,14.78,2012-09-26,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.86,15.55,2012-09-27,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.81,15.72,2012-09-28,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.35,16.04,2012-10-01,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.34,16.38,2012-10-02,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.75,16.31,2012-10-03,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.37,15.98,2012-10-04,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.45,16.38,2012-10-05,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.24,16.12,2012-10-08,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.76,16.19,2012-10-09,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.85,15.65,2012-10-10,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.96,16.02,2012-10-11,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.64,15.95,2012-10-12,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.61,15.45,2012-10-15,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.03,15.69,2012-10-16,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,16.21,16.0,2012-10-17,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.46,16.0,2012-10-18,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.53,15.37,2012-10-19,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.8,15.45,2012-10-22,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.32,15.38,2012-10-23,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.17,15.46,2012-10-24,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.33,15.48,2012-10-25,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.23,15.3,2012-10-26,,376123.0,IAG,IAMGOLD CORP,1041.0
45091310,15.59,15.23,2012-10-31,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,15.47,15.56,2012-11-01,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,14.86,15.29,2012-11-02,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,14.69,14.84,2012-11-05,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,15.33,14.92,2012-11-06,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,15.3,15.5,2012-11-07,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,15.76,15.26,2012-11-08,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,15.38,15.82,2012-11-09,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,15.09,15.42,2012-11-12,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,14.86,14.94,2012-11-13,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,11.97,13.36,2012-11-14,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,11.81,11.97,2012-11-15,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,11.73,11.82,2012-11-16,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,11.87,11.98,2012-11-19,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,11.75,11.83,2012-11-20,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,11.94,11.75,2012-11-21,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,12.24,12.15,2012-11-23,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,12.13,12.14,2012-11-26,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,11.84,12.13,2012-11-27,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,12.03,11.66,2012-11-28,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,11.85,12.1,2012-11-29,,376468.0,IAG,IAMGOLD CORP,1041.0
45091310,11.83,11.83,2012-11-30,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.68,11.88,2012-12-03,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.54,11.54,2012-12-04,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,10.74,11.57,2012-12-05,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,10.66,10.7,2012-12-06,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,10.74,10.8,2012-12-07,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.02,10.91,2012-12-10,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.2,11.08,2012-12-11,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.69,11.39,2012-12-12,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.46,11.44,2012-12-13,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.74,11.46,2012-12-14,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.68,11.73,2012-12-17,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.51,11.66,2012-12-18,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.33,11.33,2012-12-19,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.03,11.23,2012-12-20,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.21,10.99,2012-12-21,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.09,11.12,2012-12-24,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.19,11.11,2012-12-26,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.13,11.05,2012-12-27,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.03,11.12,2012-12-28,,376478.0,IAG,IAMGOLD CORP,1041.0
45091310,11.47,11.03,2012-12-31,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,11.78,11.85,2013-01-02,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,11.14,11.67,2013-01-03,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,11.08,10.96,2013-01-04,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,10.86,11.01,2013-01-07,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,10.8,10.88,2013-01-08,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,10.66,10.83,2013-01-09,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,10.88,10.9,2013-01-10,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,11.05,10.85,2013-01-11,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,11.0,11.22,2013-01-14,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,11.0,11.03,2013-01-15,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,10.97,10.92,2013-01-16,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,10.84,10.9,2013-01-17,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,11.0,10.9,2013-01-18,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,10.87,10.96,2013-01-22,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,9.23,10.34,2013-01-23,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,8.75,9.18,2013-01-24,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,8.39,8.61,2013-01-25,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,8.43,8.43,2013-01-28,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,8.49,8.55,2013-01-29,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,8.27,8.63,2013-01-30,,376491.0,IAG,IAMGOLD CORP,1041.0
45091310,8.25,8.27,2013-01-31,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.36,8.37,2013-02-01,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.5,8.35,2013-02-04,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.59,8.54,2013-02-05,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.7,8.58,2013-02-06,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.76,8.7,2013-02-07,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.7,8.76,2013-02-08,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.71,8.62,2013-02-11,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.58,8.64,2013-02-12,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.42,8.58,2013-02-13,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,8.31,8.47,2013-02-14,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,7.92,8.25,2013-02-15,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,7.96,7.9,2013-02-19,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,7.42,7.87,2013-02-20,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,7.71,7.33,2013-02-21,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,7.36,7.72,2013-02-22,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,7.48,7.46,2013-02-25,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,7.46,7.54,2013-02-26,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,7.12,7.4,2013-02-27,,376537.0,IAG,IAMGOLD CORP,1041.0
45091310,6.74,7.11,2013-02-28,,376561.0,IAG,IAMGOLD CORP,1041.0
