cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41012010,37.75,35.76,2009-04-24,4914,31813.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.43,36.71,2009-04-27,4391,31813.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.96,36.12,2009-04-28,3127,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.98,37.43,2009-04-29,4238,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.87,39.48,2009-04-30,3102,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.22,37.66,2009-05-01,2851,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.95,37.69,2009-05-04,5779,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.3,40.0,2009-05-05,2932,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.5,38.89,2009-05-06,4179,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.9,39.95,2009-05-07,3158,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.17,38.45,2009-05-08,4269,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.06,40.08,2009-05-11,3188,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.28,40.44,2009-05-12,3130,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.79,38.66,2009-05-13,2829,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.48,37.05,2009-05-14,2177,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.68,37.46,2009-05-15,2642,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.73,37.31,2009-05-18,2735,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.61,38.58,2009-05-19,4442,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.97,36.62,2009-05-20,5633,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.66,34.74,2009-05-21,3102,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.26,34.79,2009-05-22,1564,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.44,34.07,2009-05-26,1528,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.03,36.28,2009-05-27,4198,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.76,34.44,2009-05-28,3413,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.93,33.78,2009-05-29,2033,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.05,35.13,2009-06-01,2826,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.4,34.86,2009-06-02,4411,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.07,34.29,2009-06-03,2936,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.58,34.39,2009-06-04,3486,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.85,36.0,2009-06-05,4042,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.15,34.64,2009-06-08,2178,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.5,35.25,2009-06-09,2499,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.91,35.72,2009-06-10,2555,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.42,35.0,2009-06-11,2297,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.93,35.03,2009-06-12,2635,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.8,35.76,2009-06-15,2073,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.19,35.24,2009-06-16,2390,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.28,34.18,2009-06-17,3565,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.14,33.33,2009-06-18,1923,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.04,34.65,2009-06-19,2312,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.41,33.86,2009-06-22,1428,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.84,32.77,2009-06-23,2390,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.23,32.8,2009-06-24,2000,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.67,32.05,2009-06-25,1874,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.52,33.55,2009-06-26,1693,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.36,33.53,2009-06-29,1599,31814.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.49,33.04,2009-06-30,1443,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,32.78,32.86,2009-07-01,1182,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.87,32.27,2009-07-02,2103,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.07,30.82,2009-07-06,2127,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,30.96,31.0,2009-07-07,2122,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.14,31.04,2009-07-08,2440,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.88,31.38,2009-07-09,1698,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,31.89,31.69,2009-07-10,1525,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.84,32.14,2009-07-13,2009,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.3,33.72,2009-07-14,1703,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.99,33.71,2009-07-15,2472,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.77,34.79,2009-07-16,2306,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.0,34.87,2009-07-17,4137,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.93,34.11,2009-07-20,2159,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,33.62,34.24,2009-07-21,2314,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,34.25,33.65,2009-07-22,2039,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.82,34.31,2009-07-23,3036,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.34,36.5,2009-07-24,1943,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.11,37.23,2009-07-27,3769,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.1,37.7,2009-07-28,3167,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.91,38.63,2009-07-29,1969,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.54,39.58,2009-07-30,3434,31827.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.39,40.54,2009-07-31,2607,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.56,40.79,2009-08-03,2300,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.27,40.12,2009-08-04,2668,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.79,41.17,2009-08-05,2389,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.54,41.09,2009-08-06,3713,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.33,40.0,2009-08-07,3645,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.33,40.92,2009-08-10,2282,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.27,41.21,2009-08-11,2623,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.44,39.27,2009-08-12,1570,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.33,39.78,2009-08-13,1237,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.9,39.3,2009-08-14,1910,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.71,37.07,2009-08-17,2244,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.53,36.83,2009-08-18,1242,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.99,36.07,2009-08-19,1163,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.85,36.93,2009-08-20,2129,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.43,38.43,2009-08-21,2931,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.95,39.51,2009-08-24,3229,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.8,39.08,2009-08-25,2625,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.47,38.64,2009-08-26,2342,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.87,39.23,2009-08-27,1580,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.38,38.98,2009-08-28,1624,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.31,38.2,2009-08-31,1504,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.85,38.1,2009-09-01,3350,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.56,36.63,2009-09-02,1958,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.53,36.55,2009-09-03,1270,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.57,36.39,2009-09-04,1415,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.76,36.9,2009-09-08,1583,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.01,36.63,2009-09-09,1780,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.91,36.74,2009-09-10,1187,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.92,36.92,2009-09-11,727,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.85,36.52,2009-09-14,766,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.4,36.88,2009-09-15,1513,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.34,37.42,2009-09-16,1964,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.53,39.15,2009-09-17,1401,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.79,38.78,2009-09-18,1370,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.07,38.2,2009-09-21,1385,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.53,38.48,2009-09-22,1436,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.13,38.48,2009-09-23,1187,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.79,38.3,2009-09-24,1916,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.27,37.56,2009-09-25,1496,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.93,37.37,2009-09-28,1114,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.52,38.02,2009-09-29,929,31834.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.57,37.66,2009-09-30,2341,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.75,37.22,2009-10-01,1789,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.89,36.29,2009-10-02,1354,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.56,36.0,2009-10-05,1650,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.98,36.84,2009-10-06,1245,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.62,36.74,2009-10-07,945,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.52,37.02,2009-10-08,1384,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.29,37.65,2009-10-09,1479,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.37,38.35,2009-10-12,959,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.95,37.29,2009-10-13,1157,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.31,37.25,2009-10-14,1162,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.97,37.14,2009-10-15,919,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.53,36.63,2009-10-16,1405,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.7,36.26,2009-10-19,2349,31877.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.65,36.51,2009-10-20,2732,36177.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.4,36.44,2009-10-21,18098,36177.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.82,36.35,2009-10-22,6197,36177.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.56,37.02,2009-10-23,3088,36177.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.34,36.49,2009-10-26,4281,36822.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.96,36.38,2009-10-27,3464,36822.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.86,36.91,2009-10-28,3188,36822.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,37.53,37.23,2009-10-29,3868,36822.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.27,37.11,2009-10-30,4915,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.03,36.5,2009-11-02,4813,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.35,35.8,2009-11-03,3196,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.85,36.54,2009-11-04,3305,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.3,36.1,2009-11-05,2060,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.04,35.9,2009-11-06,2121,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.27,36.5,2009-11-09,1433,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,35.89,36.02,2009-11-10,1620,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.4,36.28,2009-11-11,1836,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.08,36.21,2009-11-12,2399,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,36.64,36.29,2009-11-13,2011,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,38.48,37.02,2009-11-16,3737,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,39.0,38.3,2009-11-17,2183,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.6,39.33,2009-11-18,3811,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.55,40.16,2009-11-19,3062,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.72,40.12,2009-11-20,1599,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.41,40.89,2009-11-23,2718,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,42.29,41.61,2009-11-24,2311,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.64,42.32,2009-11-25,1946,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.55,40.12,2009-11-27,1585,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.4,40.51,2009-11-30,2659,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.4,41.92,2009-12-01,2138,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,42.04,41.3,2009-12-02,1897,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.86,42.08,2009-12-03,1834,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,42.34,41.99,2009-12-04,1799,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.76,42.25,2009-12-07,1127,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.22,41.37,2009-12-08,1255,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.82,41.18,2009-12-09,1185,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.05,40.92,2009-12-10,1812,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.0,41.16,2009-12-11,861,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.5,40.88,2009-12-14,1709,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.5,41.34,2009-12-15,1812,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.53,41.97,2009-12-16,991,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,40.9,41.11,2009-12-17,1394,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,42.41,41.31,2009-12-18,3133,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.1,43.25,2009-12-21,3284,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.79,43.35,2009-12-22,1798,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.55,43.99,2009-12-23,1731,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.08,43.72,2009-12-24,1015,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.61,44.25,2009-12-28,1253,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.5,44.59,2009-12-29,739,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.54,44.52,2009-12-30,1188,36823.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.81,44.45,2009-12-31,683,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.95,44.12,2010-01-04,2037,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.65,44.94,2010-01-05,1615,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.32,43.72,2010-01-06,1427,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.97,43.21,2010-01-07,1825,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,45.52,44.67,2010-01-08,1166,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.19,45.86,2010-01-11,1450,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.01,44.03,2010-01-12,1659,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.36,44.1,2010-01-13,1788,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.4,44.33,2010-01-14,2517,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,44.73,44.52,2010-01-15,1818,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,45.37,44.84,2010-01-19,2330,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.06,44.0,2010-01-20,3241,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.84,43.01,2010-01-21,3318,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.6,43.8,2010-01-22,1904,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,43.28,43.91,2010-01-25,2191,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
41012010,41.92,43.05,2010-01-26,2146,36840.0,HWC,HANCOCK WHITNEY CORP,6022.0
