cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39270910,0.3389,0.32,2011-08-16,175.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.3327,0.33,2011-08-17,99.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.32,0.32,2011-08-18,97.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.3,0.339,2011-08-19,136.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.3,0.3,2011-08-22,175.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.3091,0.3,2011-08-23,179.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.31,0.31,2011-08-24,103.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2761,0.31,2011-08-25,304.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.29,0.29,2011-08-26,149.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.287,0.29,2011-08-29,166.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.28,0.28,2011-08-30,105.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.283,0.3,2011-08-31,160.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.28,0.31,2011-09-01,129.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2821,0.282,2011-09-02,176.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.283,0.26,2011-09-06,68.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2959,0.283,2011-09-07,178.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.28,0.2994,2011-09-08,134.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.278,0.28,2011-09-09,82.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2889,0.275,2011-09-12,199.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.29,0.27,2011-09-13,164.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.299,0.29,2011-09-14,130.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.287,0.3,2011-09-15,149.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.26,0.29,2011-09-16,120.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2711,0.2895,2011-09-19,115.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.28,0.2895,2011-09-20,193.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2575,0.28,2011-09-21,110.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.25,0.25,2011-09-22,245.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2,0.24,2011-09-23,404.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2,0.229,2011-09-26,690.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.1971,0.2199,2011-09-27,638.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2,0.2,2011-09-28,105.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.1804,0.208,2011-09-29,238.0,104115.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.19,0.181,2011-09-30,143.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.1785,0.2,2011-10-03,539.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.157,0.17,2011-10-04,181.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.164,0.1894,2011-10-05,100.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.1797,0.1894,2011-10-06,90.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.1933,0.2,2011-10-07,114.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.238,0.2198,2011-10-10,373.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.24,0.25,2011-10-11,134.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.26,0.25,2011-10-12,184.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.24,0.26,2011-10-13,111.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.243,0.26,2011-10-14,172.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.23,0.24,2011-10-17,75.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.25,0.2386,2011-10-18,43.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.231,0.25,2011-10-19,77.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.225,0.25,2011-10-20,116.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2199,0.23,2011-10-21,149.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.215,0.2199,2011-10-24,299.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.22,0.225,2011-10-25,50.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.21,0.21,2011-10-26,144.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2467,0.23,2011-10-27,1782.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.38,0.285,2011-10-28,655.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.51,0.48,2011-10-31,1843.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.44,0.46,2011-11-01,739.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.43,0.5,2011-11-02,799.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.52,0.45,2011-11-03,1551.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6,0.57,2011-11-04,3232.0,104909.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.59,0.64,2011-11-07,4303.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.535,0.6,2011-11-08,1401.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.568,0.54,2011-11-09,1218.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5512,0.6337,2011-11-10,2713.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.575,0.58,2011-11-11,1743.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5999,0.575,2011-11-14,6233.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.85,0.58,2011-11-15,17090.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.88,0.92,2011-11-16,24059.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.97,0.9,2011-11-17,13324.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.98,1.05,2011-11-18,6717.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.7799,0.9,2011-11-21,4909.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.7999,0.7899,2011-11-22,2717.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.7401,0.8,2011-11-23,2019.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.76,0.76,2011-11-25,1334.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6797,0.82,2011-11-28,2659.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5895,0.67,2011-11-29,4404.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.53,0.62,2011-11-30,2453.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.65,0.522,2011-12-01,3312.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.768,0.68,2011-12-02,5936.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.686,0.81,2011-12-05,4219.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.72,0.65,2011-12-06,1852.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.7,0.73,2011-12-07,1293.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6601,0.68,2011-12-08,1180.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.62,0.67,2011-12-09,1952.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6251,0.69,2011-12-12,746.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5918,0.6275,2011-12-13,1342.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.55,0.605,2011-12-14,1589.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.463,0.58,2011-12-15,2343.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.59,0.49,2011-12-16,1940.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.56,0.594,2011-12-19,1388.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.567,0.6,2011-12-20,724.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.59,0.564,2011-12-21,601.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.57,0.56,2011-12-22,764.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5999,0.56,2011-12-23,555.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.64,0.6,2011-12-27,1000.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.7389,0.65,2011-12-28,2714.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.725,0.74,2011-12-29,3210.0,104292.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.68,0.71,2011-12-30,1240.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.67,0.69,2012-01-03,1012.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6403,0.64,2012-01-04,902.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.647,0.66,2012-01-05,1012.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.62,0.69,2012-01-06,863.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6012,0.62,2012-01-09,984.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6001,0.63,2012-01-10,1069.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6149,0.61,2012-01-11,779.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.63,0.63,2012-01-12,884.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6398,0.64,2012-01-13,1260.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.61,0.65,2012-01-17,857.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.62,0.61,2012-01-18,395.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.61,0.633,2012-01-19,435.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6301,0.63,2012-01-20,627.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.689,0.63,2012-01-23,1043.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6511,0.7,2012-01-24,427.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.65,0.65,2012-01-25,359.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.65,0.64,2012-01-26,468.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.631,0.649,2012-01-27,542.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6206,0.64,2012-01-30,297.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.605,0.623,2012-01-31,305.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.65,0.618,2012-02-01,1243.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.67,0.66,2012-02-02,1325.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6695,0.7,2012-02-03,517.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.65,0.67,2012-02-06,746.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6382,0.63,2012-02-07,683.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6412,0.65,2012-02-08,456.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6948,0.66,2012-02-09,3351.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6251,0.675,2012-02-10,1608.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6418,0.6356,2012-02-13,861.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6031,0.6418,2012-02-14,1568.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6109,0.6025,2012-02-15,830.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.62,0.63,2012-02-16,736.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.635,0.62,2012-02-17,678.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.64,0.65,2012-02-21,768.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6515,0.65,2012-02-22,649.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6599,0.66,2012-02-23,646.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.794,0.68,2012-02-24,10116.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.85,0.839,2012-02-27,9905.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.76,0.796,2012-02-28,3982.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.759,0.76,2012-02-29,3000.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.72,0.8,2012-03-01,2475.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.77,0.86,2012-03-02,5170.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.7,0.77,2012-03-05,3189.0,105383.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.64,0.68,2012-03-06,1793.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6608,0.669,2012-03-07,1071.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.653,0.6755,2012-03-08,907.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.656,0.69,2012-03-09,876.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.662,0.7,2012-03-12,890.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6603,0.672,2012-03-13,857.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.667,0.67,2012-03-14,559.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.645,0.67,2012-03-15,799.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.685,0.645,2012-03-16,1839.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6894,0.7,2012-03-19,976.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.68,0.715,2012-03-20,358.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.65,0.6893,2012-03-21,852.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.642,0.6878,2012-03-22,757.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.66,0.66,2012-03-23,552.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.67,0.67,2012-03-26,1072.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.695,0.67,2012-03-27,1663.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.6763,0.7,2012-03-28,291.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.66,0.67,2012-03-29,631.0,104574.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.65,0.65,2012-03-30,433.0,106960.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.63,0.649,2012-04-02,1214.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.63,0.7,2012-04-03,1916.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.58,0.6,2012-04-04,1259.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.585,0.6,2012-04-05,344.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.617,0.6,2012-04-09,801.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5621,0.62,2012-04-10,853.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.59,0.6,2012-04-11,921.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.59,0.598,2012-04-12,259.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.561,0.59,2012-04-13,515.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.55,0.56,2012-04-16,636.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.545,0.535,2012-04-17,398.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.515,0.549,2012-04-18,809.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5008,0.5,2012-04-19,307.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.58,0.5201,2012-04-20,1593.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5499,0.6,2012-04-23,593.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5498,0.54,2012-04-24,246.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5202,0.52,2012-04-25,532.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.5004,0.5498,2012-04-26,626.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.4601,0.49,2012-04-27,1060.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.463,0.4571,2012-04-30,360.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.4532,0.465,2012-05-01,500.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.43,0.45,2012-05-02,621.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.4479,0.425,2012-05-03,430.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.4295,0.45,2012-05-04,203.0,106151.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.43,0.425,2012-05-07,257.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.43,0.44,2012-05-08,88.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.46,0.43,2012-05-09,742.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.49,0.45,2012-05-10,996.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.405,0.4,2012-05-11,1326.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.36,0.4,2012-05-14,361.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.3532,0.33,2012-05-15,604.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.35,0.3352,2012-05-16,305.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.3301,0.33,2012-05-17,260.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.31,0.34,2012-05-18,558.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.3155,0.32,2012-05-21,261.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.3401,0.33,2012-05-22,569.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.3399,0.36,2012-05-23,296.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.35,0.3598,2012-05-24,944.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.35,0.36,2012-05-25,133.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.325,0.35,2012-05-29,155.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.285,0.31,2012-05-30,691.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.299,0.275,2012-05-31,321.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.29,0.2803,2012-06-01,85.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.295,0.29,2012-06-04,213.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2946,0.28,2012-06-05,224.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.299,0.2706,2012-06-06,481.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.273,0.299,2012-06-07,1272.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2839,0.275,2012-06-08,885.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.29,0.29,2012-06-11,250.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.261,0.289,2012-06-12,301.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2551,0.285,2012-06-13,199.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,0.2476,0.25,2012-06-14,453.0,106161.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.58,4.9899,2012-06-15,419.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.49,4.79,2012-06-18,203.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.6,4.49,2012-06-19,124.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.9001,4.7,2012-06-20,265.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.79,4.98,2012-06-21,112.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.65,4.84,2012-06-22,119.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.51,4.41,2012-06-25,120.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.52,4.49,2012-06-26,97.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,4.3,4.49,2012-06-27,261.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.65,4.18,2012-06-28,250.0,5308.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.56,3.65,2012-06-29,140.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.54,3.6,2012-07-02,114.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.56,3.54,2012-07-03,41.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.6,3.58,2012-07-05,54.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.6,3.55,2012-07-06,35.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.55,3.56,2012-07-09,61.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.1008,3.54,2012-07-10,111.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.08,3.08,2012-07-11,125.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.81,3.0388,2012-07-12,160.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.49,2.82,2012-07-13,184.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.93,2.54,2012-07-16,885.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.03,2.95,2012-07-17,276.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.96,3.07,2012-07-18,136.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.7,2.94,2012-07-19,71.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.55,2.75,2012-07-20,57.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.35,2.49,2012-07-23,102.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.24,2.33,2012-07-24,98.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.15,2.26,2012-07-25,1002.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.65,3.17,2012-07-26,738.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.69,2.75,2012-07-27,143.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.87,2.89,2012-07-30,165.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.78,2.91,2012-07-31,48.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.05,2.77,2012-08-01,270.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.14,3.1,2012-08-02,390.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.15,3.28,2012-08-03,193.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.09,3.14,2012-08-06,114.0,5365.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.22,3.15,2012-08-07,405.0,5325.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.3,3.26,2012-08-08,188.0,5325.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,3.09,3.29,2012-08-09,247.0,5325.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
39270910,2.94,3.08,2012-08-10,285.0,5325.0,GRBK,GREEN BRICK PARTNERS INC,1531.0
