cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17783510,30.07,30.64,2011-08-05,764,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.52,29.91,2011-08-08,1545,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.38,29.33,2011-08-09,1097,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.95,30.45,2011-08-10,1084,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.96,30.11,2011-08-11,1087,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.25,31.25,2011-08-12,780,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.71,30.7,2011-08-15,587,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.49,30.51,2011-08-16,847,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.51,30.59,2011-08-17,631,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.03,29.65,2011-08-18,1082,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.44,28.47,2011-08-19,741,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.38,29.46,2011-08-22,828,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.63,28.46,2011-08-23,1040,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.09,29.69,2011-08-24,595,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.12,30.56,2011-08-25,818,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.46,28.98,2011-08-26,654,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.55,29.77,2011-08-29,908,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.48,30.36,2011-08-30,560,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.37,30.49,2011-08-31,585,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.29,30.29,2011-09-01,828,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,27.62,28.61,2011-09-02,683,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,27.63,27.02,2011-09-06,982,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.79,28.07,2011-09-07,725,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.01,28.55,2011-09-08,624,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,27.56,27.78,2011-09-09,822,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.41,27.11,2011-09-12,1102,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.03,28.55,2011-09-13,998,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.56,29.35,2011-09-14,652,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.87,29.75,2011-09-15,359,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.21,30.05,2011-09-16,536,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.3,28.75,2011-09-19,493,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.29,28.3,2011-09-20,533,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,26.86,28.28,2011-09-21,1411,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,26.87,26.15,2011-09-22,1325,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,27.0,26.9,2011-09-23,1214,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,27.67,27.18,2011-09-26,898,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.2,28.27,2011-09-27,1132,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,26.82,28.29,2011-09-28,873,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,27.85,27.37,2011-09-29,1197,15085.0,CHCO,CITY HOLDING CO,6020.0
17783510,26.99,27.4,2011-09-30,1146,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,26.06,26.74,2011-10-03,1345,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,27.54,25.97,2011-10-04,1773,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,27.28,27.49,2011-10-05,1545,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.5,27.35,2011-10-06,1475,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,27.3,28.63,2011-10-07,833,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.83,27.82,2011-10-10,593,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.48,28.46,2011-10-11,1320,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.7,28.39,2011-10-12,1015,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.0,29.41,2011-10-13,859,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.53,29.26,2011-10-14,667,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,28.82,29.19,2011-10-17,624,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.21,29.06,2011-10-18,823,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.56,30.12,2011-10-19,1243,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.82,30.72,2011-10-20,1457,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.65,32.33,2011-10-21,2203,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.23,33.45,2011-10-24,1134,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.89,34.15,2011-10-25,1064,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.81,32.71,2011-10-26,1432,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.41,33.31,2011-10-27,1615,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.83,34.14,2011-10-28,880,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.86,33.2,2011-10-31,478,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.23,31.74,2011-11-01,773,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.45,31.76,2011-11-02,602,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.75,32.81,2011-11-03,478,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.32,32.28,2011-11-04,321,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.57,32.27,2011-11-07,312,14858.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.3,32.75,2011-11-08,446,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.22,32.43,2011-11-09,420,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.77,31.77,2011-11-10,315,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.65,32.2,2011-11-11,338,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.1,32.5,2011-11-14,444,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.45,32.25,2011-11-15,572,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.27,32.17,2011-11-16,489,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.11,32.27,2011-11-17,467,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.11,32.25,2011-11-18,501,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.27,31.53,2011-11-21,550,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.16,31.34,2011-11-22,440,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.78,30.85,2011-11-23,471,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,29.46,29.68,2011-11-25,183,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.63,30.42,2011-11-28,617,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.17,30.63,2011-11-29,628,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.56,31.33,2011-11-30,862,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.66,32.32,2011-12-01,469,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.34,32.15,2011-12-02,571,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.08,32.91,2011-12-05,534,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.17,33.04,2011-12-06,327,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.58,32.99,2011-12-07,331,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.05,33.25,2011-12-08,368,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.39,32.23,2011-12-09,461,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.68,33.11,2011-12-12,331,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.95,32.54,2011-12-13,450,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.95,31.75,2011-12-14,440,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.68,32.42,2011-12-15,941,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.83,33.04,2011-12-16,1020,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.59,33.06,2011-12-19,984,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.12,33.19,2011-12-20,713,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.55,34.12,2011-12-21,580,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.05,34.61,2011-12-22,797,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.67,34.36,2011-12-23,389,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.1,34.41,2011-12-27,502,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.53,34.98,2011-12-28,297,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.65,34.55,2011-12-29,350,14811.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.89,34.54,2011-12-30,476,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.82,34.59,2012-01-03,633,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.83,34.47,2012-01-04,331,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.4,34.51,2012-01-05,648,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.08,35.45,2012-01-06,348,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.64,35.32,2012-01-09,429,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.67,35.85,2012-01-10,735,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.59,35.27,2012-01-11,435,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.11,35.75,2012-01-12,439,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.87,35.61,2012-01-13,224,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.35,36.06,2012-01-17,695,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.5,35.38,2012-01-18,399,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.48,35.5,2012-01-19,433,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.06,35.37,2012-01-20,501,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.86,35.98,2012-01-23,298,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.23,35.75,2012-01-24,607,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.73,36.25,2012-01-25,855,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.65,36.89,2012-01-26,633,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.71,35.41,2012-01-27,356,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.71,35.51,2012-01-30,288,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.53,36.04,2012-01-31,565,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.02,35.89,2012-02-01,765,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.24,36.03,2012-02-02,797,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,37.16,36.53,2012-02-03,884,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.48,36.8,2012-02-06,323,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.49,36.38,2012-02-07,320,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.79,36.58,2012-02-08,359,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.16,36.78,2012-02-09,224,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.24,35.75,2012-02-10,896,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.0,35.63,2012-02-13,287,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.52,35.41,2012-02-14,261,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.08,35.76,2012-02-15,381,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.21,35.08,2012-02-16,491,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.23,36.23,2012-02-17,296,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.62,36.27,2012-02-21,309,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.4,35.59,2012-02-22,443,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.41,34.55,2012-02-23,367,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.76,35.37,2012-02-24,325,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.07,34.37,2012-02-27,440,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.86,35.17,2012-02-28,465,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.27,34.92,2012-02-29,439,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.1,34.5,2012-03-01,471,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.95,34.07,2012-03-02,538,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.42,32.55,2012-03-05,374,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.59,33.1,2012-03-06,485,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.23,32.8,2012-03-07,335,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.72,33.35,2012-03-08,375,14781.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.61,33.85,2012-03-09,570,14745.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.42,34.655,2012-03-12,395,14745.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.42,34.79,2012-03-13,429,14745.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.41,35.26,2012-03-14,722,14745.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.49,35.51,2012-03-15,555,14745.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.57,35.58,2012-03-16,669,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.74,35.46,2012-03-19,581,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.48,35.4,2012-03-20,255,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.1,35.69,2012-03-21,255,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.46,34.76,2012-03-22,316,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.66,34.57,2012-03-23,734,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.59,34.96,2012-03-26,515,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.19,35.53,2012-03-27,307,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.39,35.35,2012-03-28,291,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.26,35.06,2012-03-29,235,14788.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.74,35.58,2012-03-30,434,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.62,34.67,2012-04-02,764,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.16,35.58,2012-04-03,336,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.55,34.63,2012-04-04,334,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.57,34.36,2012-04-05,365,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.84,34.06,2012-04-09,424,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.48,33.78,2012-04-10,611,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.7,33.59,2012-04-11,361,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.0,33.82,2012-04-12,658,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.72,33.84,2012-04-13,467,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.95,32.91,2012-04-16,549,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.31,33.35,2012-04-17,488,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.71,33.14,2012-04-18,349,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.49,32.74,2012-04-19,381,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.35,33.34,2012-04-20,513,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.84,32.81,2012-04-23,496,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.42,32.79,2012-04-24,991,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.68,33.81,2012-04-25,781,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.73,33.49,2012-04-26,349,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.0,33.76,2012-04-27,585,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.35,33.99,2012-04-30,615,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.98,33.59,2012-05-01,711,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.44,33.0,2012-05-02,701,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.93,34.08,2012-05-03,984,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.53,33.86,2012-05-04,691,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.84,33.56,2012-05-07,491,14730.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.11,33.77,2012-05-08,486,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.57,33.65,2012-05-09,406,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.75,33.77,2012-05-10,527,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.47,33.35,2012-05-11,393,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.05,33.09,2012-05-14,443,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.19,33.04,2012-05-15,339,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.99,33.27,2012-05-16,361,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.5,32.95,2012-05-17,563,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.38,32.35,2012-05-18,507,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.54,32.34,2012-05-21,397,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.56,32.56,2012-05-22,710,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.29,32.25,2012-05-23,645,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.88,32.37,2012-05-24,538,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.88,32.88,2012-05-25,446,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.81,33.04,2012-05-29,482,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.96,32.4,2012-05-30,446,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.18,31.95,2012-05-31,594,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.3,31.58,2012-06-01,686,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.07,31.5,2012-06-04,477,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,30.96,30.91,2012-06-05,502,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.8,31.11,2012-06-06,536,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.07,32.16,2012-06-07,480,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.2,31.98,2012-06-08,439,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.73,32.5,2012-06-11,524,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.85,31.82,2012-06-12,423,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.34,31.89,2012-06-13,425,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.77,31.33,2012-06-14,394,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.42,31.71,2012-06-15,421,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.19,32.28,2012-06-18,310,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.44,32.22,2012-06-19,560,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.36,32.34,2012-06-20,226,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,31.65,32.27,2012-06-21,467,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.46,31.9,2012-06-22,512,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.14,32.25,2012-06-25,362,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.07,32.14,2012-06-26,496,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.49,32.0,2012-06-27,507,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.1,32.19,2012-06-28,406,14696.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.69,33.53,2012-06-29,362,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.8,33.61,2012-07-02,535,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.14,33.76,2012-07-03,147,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.2,34.15,2012-07-05,463,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.08,33.76,2012-07-06,247,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.11,34.08,2012-07-09,430,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.31,34.19,2012-07-10,581,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.0,34.02,2012-07-11,455,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.21,33.85,2012-07-12,538,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.86,33.95,2012-07-13,334,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.53,34.79,2012-07-16,229,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.75,34.61,2012-07-17,314,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.7,34.69,2012-07-18,337,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.88,34.74,2012-07-19,259,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.76,33.68,2012-07-20,263,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.74,33.31,2012-07-23,325,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.04,32.66,2012-07-24,369,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.14,33.15,2012-07-25,193,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.41,33.45,2012-07-26,425,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.22,33.49,2012-07-27,430,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.01,34.16,2012-07-30,561,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.05,32.96,2012-07-31,617,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.66,33.12,2012-08-01,912,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.37,32.63,2012-08-02,579,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.4,32.73,2012-08-03,395,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.04,33.28,2012-08-06,442,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,32.93,33.12,2012-08-07,501,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.13,33.33,2012-08-08,562,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.1,33.04,2012-08-09,328,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.085,32.97,2012-08-10,256,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.26,33.03,2012-08-13,320,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.395,33.31,2012-08-14,409,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.38,33.32,2012-08-15,422,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.41,33.41,2012-08-16,408,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.59,33.36,2012-08-17,332,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.72,33.48,2012-08-20,314,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.74,33.96,2012-08-21,388,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.38,33.65,2012-08-22,194,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.05,33.21,2012-08-23,362,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.3,33.1,2012-08-24,304,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.4,33.33,2012-08-27,304,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.74,33.106,2012-08-28,248,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.11,33.8,2012-08-29,296,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,33.92,34.05,2012-08-30,451,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.12,34.09,2012-08-31,378,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.45,34.1,2012-09-04,563,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,34.41,34.6,2012-09-05,398,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.11,34.64,2012-09-06,329,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.63,35.25,2012-09-07,368,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.33,35.49,2012-09-10,243,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.43,35.36,2012-09-11,260,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.08,35.41,2012-09-12,608,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.61,35.12,2012-09-13,552,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.12,35.7,2012-09-14,438,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.69,36.01,2012-09-17,393,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.43,35.71,2012-09-18,432,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.26,36.5,2012-09-19,398,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.7,35.87,2012-09-20,488,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.42,35.7,2012-09-21,742,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.86,35.41,2012-09-24,422,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.11,35.98,2012-09-25,637,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.83,36.11,2012-09-26,549,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.04,35.95,2012-09-27,454,14821.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.84,35.81,2012-09-28,537,14833.0,CHCO,CITY HOLDING CO,6020.0
17783510,35.92,36.04,2012-10-01,406,14833.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.14,36.02,2012-10-02,357,14833.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.0,36.18,2012-10-03,294,14833.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.35,36.03,2012-10-04,379,14833.0,CHCO,CITY HOLDING CO,6020.0
17783510,36.45,36.6,2012-10-05,271,14833.0,CHCO,CITY HOLDING CO,6020.0
