cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88077010,4.84,4.85,2009-02-13,TER,TERADYNE INC,3825.0,414.0
88077010,4.42,4.76,2009-02-17,TER,TERADYNE INC,3825.0,414.0
88077010,4.32,4.5,2009-02-18,TER,TERADYNE INC,3825.0,414.0
88077010,4.15,4.34,2009-02-19,TER,TERADYNE INC,3825.0,414.0
88077010,4.14,4.07,2009-02-20,TER,TERADYNE INC,3825.0,414.0
88077010,3.91,4.17,2009-02-23,TER,TERADYNE INC,3825.0,414.0
88077010,4.28,3.97,2009-02-24,TER,TERADYNE INC,3825.0,414.0
88077010,4.34,4.31,2009-02-25,TER,TERADYNE INC,3825.0,414.0
88077010,4.21,4.42,2009-02-26,TER,TERADYNE INC,3825.0,414.0
88077010,4.13,4.1,2009-02-27,TER,TERADYNE INC,3825.0,414.0
88077010,3.93,4.05,2009-03-02,TER,TERADYNE INC,3825.0,414.0
88077010,3.85,4.04,2009-03-03,TER,TERADYNE INC,3825.0,414.0
88077010,4.03,3.92,2009-03-04,TER,TERADYNE INC,3825.0,414.0
88077010,3.85,3.92,2009-03-05,TER,TERADYNE INC,3825.0,414.0
88077010,3.5,3.84,2009-03-06,TER,TERADYNE INC,3825.0,414.0
88077010,3.44,3.45,2009-03-09,TER,TERADYNE INC,3825.0,414.0
88077010,3.77,3.6,2009-03-10,TER,TERADYNE INC,3825.0,414.0
88077010,3.81,3.89,2009-03-11,TER,TERADYNE INC,3825.0,414.0
88077010,4.18,3.81,2009-03-12,TER,TERADYNE INC,3825.0,414.0
88077010,4.3,4.24,2009-03-13,TER,TERADYNE INC,3825.0,414.0
88077010,4.12,4.32,2009-03-16,TER,TERADYNE INC,3825.0,414.0
88077010,4.24,4.09,2009-03-17,TER,TERADYNE INC,3825.0,414.0
88077010,4.51,4.28,2009-03-18,TER,TERADYNE INC,3825.0,414.0
88077010,4.46,4.5,2009-03-19,TER,TERADYNE INC,3825.0,414.0
88077010,4.1,4.49,2009-03-20,TER,TERADYNE INC,3825.0,414.0
88077010,4.48,4.18,2009-03-23,TER,TERADYNE INC,3825.0,414.0
88077010,4.45,4.27,2009-03-24,TER,TERADYNE INC,3825.0,414.0
88077010,4.46,4.59,2009-03-25,TER,TERADYNE INC,3825.0,414.0
88077010,4.94,4.57,2009-03-26,TER,TERADYNE INC,3825.0,414.0
88077010,4.75,4.87,2009-03-27,TER,TERADYNE INC,3825.0,414.0
88077010,4.54,4.72,2009-03-30,TER,TERADYNE INC,3825.0,414.0
88077010,4.38,4.25,2009-03-31,TER,TERADYNE INC,3825.0,414.0
88077010,4.49,4.26,2009-04-01,TER,TERADYNE INC,3825.0,414.0
88077010,4.86,4.68,2009-04-02,TER,TERADYNE INC,3825.0,414.0
88077010,5.14,4.8,2009-04-03,TER,TERADYNE INC,3825.0,414.0
88077010,5.09,4.99,2009-04-06,TER,TERADYNE INC,3825.0,414.0
88077010,4.78,4.94,2009-04-07,TER,TERADYNE INC,3825.0,414.0
88077010,4.93,4.81,2009-04-08,TER,TERADYNE INC,3825.0,414.0
88077010,5.33,5.01,2009-04-09,TER,TERADYNE INC,3825.0,414.0
88077010,5.28,5.2,2009-04-13,TER,TERADYNE INC,3825.0,414.0
88077010,5.12,5.2,2009-04-14,TER,TERADYNE INC,3825.0,414.0
88077010,5.01,5.11,2009-04-15,TER,TERADYNE INC,3825.0,414.0
88077010,5.23,5.1,2009-04-16,TER,TERADYNE INC,3825.0,414.0
88077010,5.45,5.26,2009-04-17,TER,TERADYNE INC,3825.0,414.0
88077010,4.91,5.33,2009-04-20,TER,TERADYNE INC,3825.0,414.0
88077010,4.89,4.9,2009-04-21,TER,TERADYNE INC,3825.0,414.0
88077010,5.07,4.79,2009-04-22,TER,TERADYNE INC,3825.0,414.0
88077010,5.17,5.27,2009-04-23,TER,TERADYNE INC,3825.0,414.0
88077010,5.31,5.21,2009-04-24,TER,TERADYNE INC,3825.0,414.0
88077010,5.12,5.19,2009-04-27,TER,TERADYNE INC,3825.0,414.0
88077010,5.13,5.07,2009-04-28,TER,TERADYNE INC,3825.0,414.0
88077010,5.4,5.17,2009-04-29,TER,TERADYNE INC,3825.0,414.0
88077010,5.94,5.55,2009-04-30,TER,TERADYNE INC,3825.0,414.0
88077010,6.29,5.94,2009-05-01,TER,TERADYNE INC,3825.0,414.0
88077010,6.91,6.34,2009-05-04,TER,TERADYNE INC,3825.0,414.0
88077010,6.81,6.87,2009-05-05,TER,TERADYNE INC,3825.0,414.0
88077010,6.77,6.73,2009-05-06,TER,TERADYNE INC,3825.0,414.0
88077010,6.51,7.32,2009-05-07,TER,TERADYNE INC,3825.0,414.0
88077010,6.49,6.57,2009-05-08,TER,TERADYNE INC,3825.0,414.0
88077010,6.44,6.42,2009-05-11,TER,TERADYNE INC,3825.0,414.0
88077010,6.01,6.49,2009-05-12,TER,TERADYNE INC,3825.0,414.0
88077010,5.6,5.87,2009-05-13,TER,TERADYNE INC,3825.0,414.0
88077010,5.91,5.61,2009-05-14,TER,TERADYNE INC,3825.0,414.0
88077010,5.85,5.91,2009-05-15,TER,TERADYNE INC,3825.0,414.0
88077010,6.17,6.22,2009-05-18,TER,TERADYNE INC,3825.0,414.0
88077010,6.54,6.31,2009-05-19,TER,TERADYNE INC,3825.0,414.0
88077010,6.44,6.66,2009-05-20,TER,TERADYNE INC,3825.0,414.0
88077010,6.37,6.39,2009-05-21,TER,TERADYNE INC,3825.0,414.0
88077010,6.4,6.5,2009-05-22,TER,TERADYNE INC,3825.0,414.0
88077010,6.54,6.44,2009-05-26,TER,TERADYNE INC,3825.0,414.0
88077010,6.97,6.54,2009-05-27,TER,TERADYNE INC,3825.0,414.0
88077010,7.13,6.99,2009-05-28,TER,TERADYNE INC,3825.0,414.0
88077010,7.15,7.19,2009-05-29,TER,TERADYNE INC,3825.0,414.0
88077010,7.49,7.25,2009-06-01,TER,TERADYNE INC,3825.0,414.0
88077010,7.26,7.28,2009-06-02,TER,TERADYNE INC,3825.0,414.0
88077010,7.05,7.23,2009-06-03,TER,TERADYNE INC,3825.0,414.0
88077010,7.48,7.65,2009-06-04,TER,TERADYNE INC,3825.0,414.0
88077010,7.14,7.4,2009-06-05,TER,TERADYNE INC,3825.0,414.0
88077010,7.01,7.07,2009-06-08,TER,TERADYNE INC,3825.0,414.0
88077010,7.25,7.14,2009-06-09,TER,TERADYNE INC,3825.0,414.0
88077010,7.35,7.25,2009-06-10,TER,TERADYNE INC,3825.0,414.0
88077010,7.2,7.23,2009-06-11,TER,TERADYNE INC,3825.0,414.0
88077010,7.05,7.19,2009-06-12,TER,TERADYNE INC,3825.0,414.0
88077010,7.0,6.91,2009-06-15,TER,TERADYNE INC,3825.0,414.0
88077010,6.83,7.03,2009-06-16,TER,TERADYNE INC,3825.0,414.0
88077010,6.81,6.77,2009-06-17,TER,TERADYNE INC,3825.0,414.0
88077010,6.65,6.84,2009-06-18,TER,TERADYNE INC,3825.0,414.0
88077010,6.6,6.74,2009-06-19,TER,TERADYNE INC,3825.0,414.0
88077010,6.19,6.54,2009-06-22,TER,TERADYNE INC,3825.0,414.0
88077010,6.22,6.16,2009-06-23,TER,TERADYNE INC,3825.0,414.0
88077010,6.58,6.28,2009-06-24,TER,TERADYNE INC,3825.0,414.0
88077010,6.89,6.48,2009-06-25,TER,TERADYNE INC,3825.0,414.0
88077010,6.84,6.87,2009-06-26,TER,TERADYNE INC,3825.0,414.0
88077010,6.92,6.96,2009-06-29,TER,TERADYNE INC,3825.0,414.0
88077010,6.86,6.96,2009-06-30,TER,TERADYNE INC,3825.0,414.0
88077010,7.03,6.86,2009-07-01,TER,TERADYNE INC,3825.0,414.0
88077010,6.76,6.91,2009-07-02,TER,TERADYNE INC,3825.0,414.0
88077010,6.56,6.62,2009-07-06,TER,TERADYNE INC,3825.0,414.0
88077010,6.22,6.57,2009-07-07,TER,TERADYNE INC,3825.0,414.0
88077010,6.07,6.29,2009-07-08,TER,TERADYNE INC,3825.0,414.0
88077010,6.34,6.2,2009-07-09,TER,TERADYNE INC,3825.0,414.0
88077010,6.33,6.32,2009-07-10,TER,TERADYNE INC,3825.0,414.0
88077010,6.62,6.36,2009-07-13,TER,TERADYNE INC,3825.0,414.0
88077010,6.96,6.55,2009-07-14,TER,TERADYNE INC,3825.0,414.0
88077010,7.4,7.2,2009-07-15,TER,TERADYNE INC,3825.0,414.0
88077010,7.53,7.26,2009-07-16,TER,TERADYNE INC,3825.0,414.0
88077010,7.6,7.51,2009-07-17,TER,TERADYNE INC,3825.0,414.0
88077010,7.75,7.68,2009-07-20,TER,TERADYNE INC,3825.0,414.0
88077010,7.59,7.75,2009-07-21,TER,TERADYNE INC,3825.0,414.0
88077010,7.66,7.58,2009-07-22,TER,TERADYNE INC,3825.0,414.0
88077010,7.88,7.63,2009-07-23,TER,TERADYNE INC,3825.0,414.0
88077010,7.95,7.63,2009-07-24,TER,TERADYNE INC,3825.0,414.0
88077010,8.15,7.97,2009-07-27,TER,TERADYNE INC,3825.0,414.0
88077010,8.18,8.07,2009-07-28,TER,TERADYNE INC,3825.0,414.0
88077010,7.82,8.09,2009-07-29,TER,TERADYNE INC,3825.0,414.0
88077010,7.71,8.15,2009-07-30,TER,TERADYNE INC,3825.0,414.0
88077010,7.88,7.66,2009-07-31,TER,TERADYNE INC,3825.0,414.0
88077010,8.25,7.99,2009-08-03,TER,TERADYNE INC,3825.0,414.0
88077010,8.29,8.12,2009-08-04,TER,TERADYNE INC,3825.0,414.0
88077010,8.2,8.29,2009-08-05,TER,TERADYNE INC,3825.0,414.0
88077010,8.11,8.23,2009-08-06,TER,TERADYNE INC,3825.0,414.0
88077010,8.23,8.24,2009-08-07,TER,TERADYNE INC,3825.0,414.0
88077010,8.02,8.2,2009-08-10,TER,TERADYNE INC,3825.0,414.0
88077010,7.64,8.06,2009-08-11,TER,TERADYNE INC,3825.0,414.0
88077010,7.88,7.66,2009-08-12,TER,TERADYNE INC,3825.0,414.0
88077010,8.08,8.01,2009-08-13,TER,TERADYNE INC,3825.0,414.0
88077010,7.89,7.97,2009-08-14,TER,TERADYNE INC,3825.0,414.0
88077010,7.61,7.66,2009-08-17,TER,TERADYNE INC,3825.0,414.0
88077010,7.9,7.67,2009-08-18,TER,TERADYNE INC,3825.0,414.0
88077010,7.96,7.75,2009-08-19,TER,TERADYNE INC,3825.0,414.0
88077010,8.01,7.94,2009-08-20,TER,TERADYNE INC,3825.0,414.0
88077010,8.18,8.09,2009-08-21,TER,TERADYNE INC,3825.0,414.0
88077010,8.15,8.2,2009-08-24,TER,TERADYNE INC,3825.0,414.0
88077010,8.2,8.2,2009-08-25,TER,TERADYNE INC,3825.0,414.0
88077010,8.36,8.15,2009-08-26,TER,TERADYNE INC,3825.0,414.0
88077010,8.33,8.37,2009-08-27,TER,TERADYNE INC,3825.0,414.0
88077010,8.25,8.5,2009-08-28,TER,TERADYNE INC,3825.0,414.0
88077010,8.25,8.13,2009-08-31,TER,TERADYNE INC,3825.0,414.0
88077010,7.89,8.21,2009-09-01,TER,TERADYNE INC,3825.0,414.0
88077010,7.61,7.92,2009-09-02,TER,TERADYNE INC,3825.0,414.0
88077010,7.79,7.77,2009-09-03,TER,TERADYNE INC,3825.0,414.0
88077010,8.12,7.94,2009-09-04,TER,TERADYNE INC,3825.0,414.0
88077010,8.29,8.14,2009-09-08,TER,TERADYNE INC,3825.0,414.0
88077010,8.41,8.28,2009-09-09,TER,TERADYNE INC,3825.0,414.0
88077010,8.64,8.41,2009-09-10,TER,TERADYNE INC,3825.0,414.0
88077010,8.4,8.65,2009-09-11,TER,TERADYNE INC,3825.0,414.0
88077010,8.27,8.34,2009-09-14,TER,TERADYNE INC,3825.0,414.0
88077010,9.22,8.99,2009-09-15,TER,TERADYNE INC,3825.0,414.0
88077010,9.18,9.32,2009-09-16,TER,TERADYNE INC,3825.0,414.0
88077010,8.89,9.15,2009-09-17,TER,TERADYNE INC,3825.0,414.0
88077010,9.08,9.09,2009-09-18,TER,TERADYNE INC,3825.0,414.0
88077010,8.99,8.99,2009-09-21,TER,TERADYNE INC,3825.0,414.0
88077010,9.36,9.14,2009-09-22,TER,TERADYNE INC,3825.0,414.0
88077010,9.25,9.41,2009-09-23,TER,TERADYNE INC,3825.0,414.0
88077010,9.0,9.39,2009-09-24,TER,TERADYNE INC,3825.0,414.0
88077010,9.15,8.91,2009-09-25,TER,TERADYNE INC,3825.0,414.0
88077010,9.39,9.23,2009-09-28,TER,TERADYNE INC,3825.0,414.0
88077010,9.11,9.35,2009-09-29,TER,TERADYNE INC,3825.0,414.0
88077010,9.25,9.21,2009-09-30,TER,TERADYNE INC,3825.0,414.0
88077010,8.8,9.77,2009-10-01,TER,TERADYNE INC,3825.0,414.0
88077010,8.83,8.77,2009-10-02,TER,TERADYNE INC,3825.0,414.0
88077010,9.23,9.08,2009-10-05,TER,TERADYNE INC,3825.0,414.0
88077010,9.59,9.4,2009-10-06,TER,TERADYNE INC,3825.0,414.0
88077010,9.62,9.57,2009-10-07,TER,TERADYNE INC,3825.0,414.0
88077010,9.87,9.72,2009-10-08,TER,TERADYNE INC,3825.0,414.0
88077010,10.3,9.82,2009-10-09,TER,TERADYNE INC,3825.0,414.0
88077010,10.26,10.4,2009-10-12,TER,TERADYNE INC,3825.0,414.0
88077010,10.28,10.2,2009-10-13,TER,TERADYNE INC,3825.0,414.0
88077010,10.51,10.61,2009-10-14,TER,TERADYNE INC,3825.0,414.0
88077010,10.2,10.44,2009-10-15,TER,TERADYNE INC,3825.0,414.0
88077010,9.86,9.99,2009-10-16,TER,TERADYNE INC,3825.0,414.0
88077010,9.88,9.93,2009-10-19,TER,TERADYNE INC,3825.0,414.0
88077010,10.17,10.1,2009-10-20,TER,TERADYNE INC,3825.0,414.0
88077010,9.8,10.15,2009-10-21,TER,TERADYNE INC,3825.0,414.0
88077010,10.01,9.81,2009-10-22,TER,TERADYNE INC,3825.0,414.0
88077010,9.75,10.12,2009-10-23,TER,TERADYNE INC,3825.0,414.0
88077010,9.57,9.76,2009-10-26,TER,TERADYNE INC,3825.0,414.0
88077010,9.14,9.56,2009-10-27,TER,TERADYNE INC,3825.0,414.0
88077010,8.66,9.19,2009-10-28,TER,TERADYNE INC,3825.0,414.0
88077010,9.1,9.37,2009-10-29,TER,TERADYNE INC,3825.0,414.0
88077010,8.37,9.03,2009-10-30,TER,TERADYNE INC,3825.0,414.0
88077010,8.42,8.48,2009-11-02,TER,TERADYNE INC,3825.0,414.0
88077010,8.28,8.28,2009-11-03,TER,TERADYNE INC,3825.0,414.0
88077010,8.17,8.44,2009-11-04,TER,TERADYNE INC,3825.0,414.0
88077010,8.5,8.3,2009-11-05,TER,TERADYNE INC,3825.0,414.0
88077010,8.4,8.42,2009-11-06,TER,TERADYNE INC,3825.0,414.0
88077010,8.52,8.51,2009-11-09,TER,TERADYNE INC,3825.0,414.0
88077010,8.52,8.56,2009-11-10,TER,TERADYNE INC,3825.0,414.0
88077010,8.68,8.58,2009-11-11,TER,TERADYNE INC,3825.0,414.0
88077010,8.66,8.68,2009-11-12,TER,TERADYNE INC,3825.0,414.0
88077010,8.84,8.66,2009-11-13,TER,TERADYNE INC,3825.0,414.0
88077010,9.08,8.98,2009-11-16,TER,TERADYNE INC,3825.0,414.0
88077010,9.18,9.06,2009-11-17,TER,TERADYNE INC,3825.0,414.0
88077010,9.06,9.19,2009-11-18,TER,TERADYNE INC,3825.0,414.0
88077010,8.85,9.0,2009-11-19,TER,TERADYNE INC,3825.0,414.0
88077010,8.76,8.72,2009-11-20,TER,TERADYNE INC,3825.0,414.0
88077010,8.85,8.83,2009-11-23,TER,TERADYNE INC,3825.0,414.0
88077010,8.76,8.75,2009-11-24,TER,TERADYNE INC,3825.0,414.0
88077010,8.96,8.78,2009-11-25,TER,TERADYNE INC,3825.0,414.0
88077010,8.83,8.54,2009-11-27,TER,TERADYNE INC,3825.0,414.0
88077010,8.86,8.83,2009-11-30,TER,TERADYNE INC,3825.0,414.0
88077010,9.19,8.89,2009-12-01,TER,TERADYNE INC,3825.0,414.0
88077010,9.51,9.29,2009-12-02,TER,TERADYNE INC,3825.0,414.0
88077010,9.51,9.55,2009-12-03,TER,TERADYNE INC,3825.0,414.0
88077010,9.81,9.69,2009-12-04,TER,TERADYNE INC,3825.0,414.0
88077010,9.69,9.79,2009-12-07,TER,TERADYNE INC,3825.0,414.0
88077010,9.69,9.55,2009-12-08,TER,TERADYNE INC,3825.0,414.0
88077010,9.8,9.67,2009-12-09,TER,TERADYNE INC,3825.0,414.0
88077010,9.65,9.84,2009-12-10,TER,TERADYNE INC,3825.0,414.0
88077010,9.62,9.74,2009-12-11,TER,TERADYNE INC,3825.0,414.0
88077010,10.31,10.23,2009-12-14,TER,TERADYNE INC,3825.0,414.0
88077010,10.34,10.18,2009-12-15,TER,TERADYNE INC,3825.0,414.0
88077010,10.46,10.37,2009-12-16,TER,TERADYNE INC,3825.0,414.0
88077010,10.17,10.42,2009-12-17,TER,TERADYNE INC,3825.0,414.0
88077010,10.23,10.21,2009-12-18,TER,TERADYNE INC,3825.0,414.0
88077010,10.54,10.36,2009-12-21,TER,TERADYNE INC,3825.0,414.0
88077010,10.75,10.61,2009-12-22,TER,TERADYNE INC,3825.0,414.0
88077010,10.79,10.7,2009-12-23,TER,TERADYNE INC,3825.0,414.0
88077010,10.8,10.83,2009-12-24,TER,TERADYNE INC,3825.0,414.0
88077010,10.74,10.9,2009-12-28,TER,TERADYNE INC,3825.0,414.0
88077010,10.7,10.73,2009-12-29,TER,TERADYNE INC,3825.0,414.0
88077010,10.77,10.6,2009-12-30,TER,TERADYNE INC,3825.0,414.0
88077010,10.73,10.75,2009-12-31,TER,TERADYNE INC,3825.0,414.0
88077010,10.96,10.86,2010-01-04,TER,TERADYNE INC,3825.0,414.0
88077010,11.0,10.91,2010-01-05,TER,TERADYNE INC,3825.0,414.0
88077010,10.9,10.91,2010-01-06,TER,TERADYNE INC,3825.0,414.0
88077010,10.96,10.8,2010-01-07,TER,TERADYNE INC,3825.0,414.0
88077010,11.08,10.87,2010-01-08,TER,TERADYNE INC,3825.0,414.0
88077010,11.52,11.41,2010-01-11,TER,TERADYNE INC,3825.0,414.0
88077010,11.06,11.54,2010-01-12,TER,TERADYNE INC,3825.0,414.0
88077010,10.91,11.2,2010-01-13,TER,TERADYNE INC,3825.0,414.0
88077010,10.8,10.82,2010-01-14,TER,TERADYNE INC,3825.0,414.0
88077010,10.33,10.8,2010-01-15,TER,TERADYNE INC,3825.0,414.0
88077010,10.56,10.4,2010-01-19,TER,TERADYNE INC,3825.0,414.0
88077010,10.4,10.41,2010-01-20,TER,TERADYNE INC,3825.0,414.0
88077010,10.43,10.39,2010-01-21,TER,TERADYNE INC,3825.0,414.0
88077010,9.76,10.35,2010-01-22,TER,TERADYNE INC,3825.0,414.0
88077010,9.91,9.85,2010-01-25,TER,TERADYNE INC,3825.0,414.0
88077010,10.12,9.88,2010-01-26,TER,TERADYNE INC,3825.0,414.0
88077010,10.26,10.11,2010-01-27,TER,TERADYNE INC,3825.0,414.0
88077010,9.49,10.78,2010-01-28,TER,TERADYNE INC,3825.0,414.0
88077010,9.34,9.74,2010-01-29,TER,TERADYNE INC,3825.0,414.0
88077010,9.64,9.36,2010-02-01,TER,TERADYNE INC,3825.0,414.0
88077010,9.8,9.67,2010-02-02,TER,TERADYNE INC,3825.0,414.0
88077010,9.62,9.8,2010-02-03,TER,TERADYNE INC,3825.0,414.0
88077010,9.07,9.56,2010-02-04,TER,TERADYNE INC,3825.0,414.0
88077010,9.3,9.07,2010-02-05,TER,TERADYNE INC,3825.0,414.0
88077010,9.25,9.29,2010-02-08,TER,TERADYNE INC,3825.0,414.0
88077010,9.32,9.5,2010-02-09,TER,TERADYNE INC,3825.0,414.0
88077010,9.36,9.3,2010-02-10,TER,TERADYNE INC,3825.0,414.0
88077010,9.72,9.32,2010-02-11,TER,TERADYNE INC,3825.0,414.0
88077010,9.81,9.59,2010-02-12,TER,TERADYNE INC,3825.0,414.0
88077010,10.12,9.86,2010-02-16,TER,TERADYNE INC,3825.0,414.0
88077010,10.0,10.13,2010-02-17,TER,TERADYNE INC,3825.0,414.0
88077010,9.97,9.91,2010-02-18,TER,TERADYNE INC,3825.0,414.0
88077010,10.07,9.91,2010-02-19,TER,TERADYNE INC,3825.0,414.0
88077010,10.04,10.12,2010-02-22,TER,TERADYNE INC,3825.0,414.0
88077010,9.64,10.04,2010-02-23,TER,TERADYNE INC,3825.0,414.0
88077010,9.98,9.68,2010-02-24,TER,TERADYNE INC,3825.0,414.0
88077010,10.03,9.75,2010-02-25,TER,TERADYNE INC,3825.0,414.0
88077010,9.99,10.09,2010-02-26,TER,TERADYNE INC,3825.0,414.0
88077010,10.39,10.05,2010-03-01,TER,TERADYNE INC,3825.0,414.0
88077010,10.59,10.34,2010-03-02,TER,TERADYNE INC,3825.0,414.0
88077010,10.52,10.67,2010-03-03,TER,TERADYNE INC,3825.0,414.0
88077010,10.56,10.62,2010-03-04,TER,TERADYNE INC,3825.0,414.0
88077010,10.7,10.64,2010-03-05,TER,TERADYNE INC,3825.0,414.0
88077010,10.63,10.7,2010-03-08,TER,TERADYNE INC,3825.0,414.0
88077010,10.81,10.53,2010-03-09,TER,TERADYNE INC,3825.0,414.0
88077010,10.89,10.75,2010-03-10,TER,TERADYNE INC,3825.0,414.0
88077010,10.66,10.85,2010-03-11,TER,TERADYNE INC,3825.0,414.0
88077010,10.49,10.65,2010-03-12,TER,TERADYNE INC,3825.0,414.0
88077010,10.19,10.43,2010-03-15,TER,TERADYNE INC,3825.0,414.0
88077010,10.62,10.22,2010-03-16,TER,TERADYNE INC,3825.0,414.0
88077010,10.92,10.65,2010-03-17,TER,TERADYNE INC,3825.0,414.0
88077010,10.81,10.87,2010-03-18,TER,TERADYNE INC,3825.0,414.0
88077010,10.66,10.79,2010-03-19,TER,TERADYNE INC,3825.0,414.0
88077010,11.11,10.58,2010-03-22,TER,TERADYNE INC,3825.0,414.0
88077010,11.48,11.11,2010-03-23,TER,TERADYNE INC,3825.0,414.0
88077010,11.09,11.39,2010-03-24,TER,TERADYNE INC,3825.0,414.0
88077010,11.19,11.3,2010-03-25,TER,TERADYNE INC,3825.0,414.0
88077010,11.12,11.23,2010-03-26,TER,TERADYNE INC,3825.0,414.0
88077010,11.12,11.18,2010-03-29,TER,TERADYNE INC,3825.0,414.0
88077010,11.24,11.16,2010-03-30,TER,TERADYNE INC,3825.0,414.0
88077010,11.17,11.2,2010-03-31,TER,TERADYNE INC,3825.0,414.0
88077010,11.24,11.31,2010-04-01,TER,TERADYNE INC,3825.0,414.0
88077010,11.47,11.27,2010-04-05,TER,TERADYNE INC,3825.0,414.0
88077010,11.46,11.36,2010-04-06,TER,TERADYNE INC,3825.0,414.0
88077010,11.62,11.43,2010-04-07,TER,TERADYNE INC,3825.0,414.0
88077010,11.16,11.52,2010-04-08,TER,TERADYNE INC,3825.0,414.0
88077010,11.08,11.2,2010-04-09,TER,TERADYNE INC,3825.0,414.0
88077010,11.39,11.13,2010-04-12,TER,TERADYNE INC,3825.0,414.0
88077010,11.43,11.45,2010-04-13,TER,TERADYNE INC,3825.0,414.0
88077010,12.3,11.76,2010-04-14,TER,TERADYNE INC,3825.0,414.0
88077010,12.19,12.33,2010-04-15,TER,TERADYNE INC,3825.0,414.0
88077010,12.05,12.12,2010-04-16,TER,TERADYNE INC,3825.0,414.0
88077010,11.93,11.94,2010-04-19,TER,TERADYNE INC,3825.0,414.0
88077010,12.14,12.02,2010-04-20,TER,TERADYNE INC,3825.0,414.0
88077010,12.18,12.2,2010-04-21,TER,TERADYNE INC,3825.0,414.0
88077010,13.06,12.41,2010-04-22,TER,TERADYNE INC,3825.0,414.0
88077010,12.92,13.03,2010-04-23,TER,TERADYNE INC,3825.0,414.0
88077010,13.1,12.94,2010-04-26,TER,TERADYNE INC,3825.0,414.0
88077010,12.6,13.04,2010-04-27,TER,TERADYNE INC,3825.0,414.0
88077010,12.56,12.71,2010-04-28,TER,TERADYNE INC,3825.0,414.0
88077010,12.7,12.66,2010-04-29,TER,TERADYNE INC,3825.0,414.0
88077010,12.23,12.74,2010-04-30,TER,TERADYNE INC,3825.0,414.0
88077010,12.98,12.46,2010-05-03,TER,TERADYNE INC,3825.0,414.0
88077010,12.11,12.88,2010-05-04,TER,TERADYNE INC,3825.0,414.0
88077010,11.88,11.95,2010-05-05,TER,TERADYNE INC,3825.0,414.0
88077010,11.3,11.76,2010-05-06,TER,TERADYNE INC,3825.0,414.0
88077010,11.01,11.29,2010-05-07,TER,TERADYNE INC,3825.0,414.0
88077010,11.87,11.71,2010-05-10,TER,TERADYNE INC,3825.0,414.0
88077010,11.66,11.61,2010-05-11,TER,TERADYNE INC,3825.0,414.0
88077010,12.19,11.75,2010-05-12,TER,TERADYNE INC,3825.0,414.0
88077010,11.73,12.03,2010-05-13,TER,TERADYNE INC,3825.0,414.0
88077010,11.19,11.56,2010-05-14,TER,TERADYNE INC,3825.0,414.0
88077010,11.32,11.16,2010-05-17,TER,TERADYNE INC,3825.0,414.0
88077010,10.84,11.48,2010-05-18,TER,TERADYNE INC,3825.0,414.0
88077010,10.9,10.76,2010-05-19,TER,TERADYNE INC,3825.0,414.0
88077010,10.54,10.52,2010-05-20,TER,TERADYNE INC,3825.0,414.0
