cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02081G20,1.62,1.58,2012-11-13,214,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.505,1.6,2012-11-14,1007,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.44,1.51,2012-11-15,1560,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.52,1.43,2012-11-16,860,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.57,1.53,2012-11-19,647,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.54,1.56,2012-11-20,589,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.55,1.55,2012-11-21,500,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.56,1.56,2012-11-23,146,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.565,1.56,2012-11-26,421,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.56,1.56,2012-11-27,452,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.51,1.55,2012-11-28,902,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.56,1.51,2012-11-29,895,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.71,1.54,2012-11-30,2282,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.75,2012-12-03,1986,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.74,1.9,2012-12-04,745,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.75,1.76,2012-12-05,344,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.71,1.75,2012-12-06,548,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.7,1.73,2012-12-07,662,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.75,1.7,2012-12-10,426,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.84,1.8,2012-12-11,437,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.87,1.85,2012-12-12,478,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.85,1.88,2012-12-13,458,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.84,1.85,2012-12-14,504,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.84,1.85,2012-12-17,737,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.8,1.85,2012-12-18,887,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.78,1.79,2012-12-19,595,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.78,1.78,2012-12-20,714,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.74,1.78,2012-12-21,453,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.71,1.75,2012-12-24,286,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.7,1.72,2012-12-26,315,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.68,1.71,2012-12-27,425,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.65,1.66,2012-12-28,548,90786.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.65,1.63,2012-12-31,715,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.72,1.7,2013-01-02,1135,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.7,1.83,2013-01-03,1036,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.72,1.73,2013-01-04,377,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.74,1.72,2013-01-07,234,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.75,1.73,2013-01-08,270,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.78,1.77,2013-01-09,376,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.78,1.79,2013-01-10,273,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.72,1.79,2013-01-11,655,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.67,1.72,2013-01-14,678,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.65,1.65,2013-01-15,347,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.67,1.65,2013-01-16,757,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.67,1.69,2013-01-17,371,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.66,1.65,2013-01-18,224,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.71,1.65,2013-01-22,214,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.68,1.71,2013-01-23,269,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.7,1.69,2013-01-24,159,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.67,1.71,2013-01-25,235,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.74,1.67,2013-01-28,523,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.73,1.73,2013-01-29,562,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.7,1.72,2013-01-30,403,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.73,1.71,2013-01-31,393,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.71,1.7,2013-02-01,408,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.65,1.67,2013-02-04,252,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.7,1.66,2013-02-05,108,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.68,1.71,2013-02-06,167,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.62,1.68,2013-02-07,442,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.56,1.63,2013-02-08,481,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.61,1.57,2013-02-11,300,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.62,1.61,2013-02-12,83,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.59,1.62,2013-02-13,112,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.6,1.6,2013-02-14,107,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.63,1.63,2013-02-15,263,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.71,1.67,2013-02-19,510,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.68,1.72,2013-02-20,439,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.71,1.68,2013-02-21,391,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.72,1.74,2013-02-22,238,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.66,1.74,2013-02-25,397,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.73,1.68,2013-02-26,277,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.69,1.72,2013-02-27,281,96684.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.63,1.68,2013-02-28,208,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.87,1.7,2013-03-01,1738,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.96,1.85,2013-03-04,541,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,2.1,2013-03-05,856,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.01,1.97,2013-03-06,217,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.01,2.0,2013-03-07,539,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.11,2.04,2013-03-08,598,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,2.13,2013-03-11,1069,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.16,2.18,2013-03-12,1705,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.21,2.2,2013-03-13,455,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.19,2.22,2013-03-14,813,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.24,2.2,2013-03-15,822,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.23,2.22,2013-03-18,642,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.18,2.23,2013-03-19,902,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.25,2.17,2013-03-20,659,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.2,2.25,2013-03-21,784,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.2,2.2,2013-03-22,892,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.19,2.19,2013-03-25,824,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.16,2.2,2013-03-26,695,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.12,2.14,2013-03-27,660,96705.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.11,2.11,2013-03-28,398,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.02,2.07,2013-04-01,1009,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.02,2.04,2013-04-02,994,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.04,2.02,2013-04-03,588,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,2.05,2013-04-04,603,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.93,2013-04-05,507,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.99,1.95,2013-04-08,250,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.96,1.98,2013-04-09,228,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,1.97,2013-04-10,517,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.06,2.07,2013-04-11,174,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,2.04,2013-04-12,396,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.93,2.06,2013-04-15,663,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.99,1.96,2013-04-16,408,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.89,1.96,2013-04-17,829,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.77,1.9,2013-04-18,1054,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.76,1.76,2013-04-19,778,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.75,1.77,2013-04-22,175,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.84,1.77,2013-04-23,565,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.83,1.86,2013-04-24,242,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.82,1.83,2013-04-25,427,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.78,1.82,2013-04-26,270,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.85,1.78,2013-04-29,455,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.89,1.89,2013-04-30,731,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.79,1.9,2013-05-01,1157,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.81,1.79,2013-05-02,532,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.88,1.84,2013-05-03,351,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.9,1.89,2013-05-06,188,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.89,1.91,2013-05-07,251,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.89,2013-05-08,361,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.84,1.93,2013-05-09,382,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.78,1.85,2013-05-10,628,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.89,1.77,2013-05-13,288,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.9,1.9,2013-05-14,124,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.89,2013-05-15,431,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.97,2013-05-16,981,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.99,1.98,2013-05-17,296,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.92,1.97,2013-05-20,848,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.93,2013-05-21,231,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.91,1.95,2013-05-22,287,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.9,2013-05-23,231,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.94,2013-05-24,202,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.03,1.94,2013-05-28,573,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,2.02,2013-05-29,671,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.97,2013-05-30,456,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.94,2013-05-31,310,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.9,1.95,2013-06-03,976,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.93,1.91,2013-06-04,484,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.89,1.94,2013-06-05,375,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.88,2013-06-06,425,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.91,1.96,2013-06-07,1054,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.88,2013-06-10,428,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,1.9101,2013-06-11,196,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.92,1.95,2013-06-12,498,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.87,2013-06-13,249,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.93,1.94,2013-06-14,214,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.96,2013-06-17,512,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.09,1.96,2013-06-18,650,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,2.09,2013-06-19,477,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.01,2.04,2013-06-20,948,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.01,2.02,2013-06-21,707,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.04,2.0,2013-06-24,597,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.05,2.05,2013-06-25,544,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,2.05,2013-06-26,455,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.04,2.0,2013-06-27,489,96683.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.05,2.03,2013-06-28,1302,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.06,2.05,2013-07-01,498,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.06,2.05,2013-07-02,647,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.12,2.06,2013-07-03,188,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.2,2.18,2013-07-05,520,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.17,2.32,2013-07-08,1265,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.18,2.19,2013-07-09,511,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.2,2.17,2013-07-10,575,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.18,2.22,2013-07-11,685,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.175,2.17,2013-07-12,380,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.31,2.17,2013-07-15,325,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.29,2.3,2013-07-16,737,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.31,2.31,2013-07-17,423,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.39,2.32,2013-07-18,689,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.37,2.39,2013-07-19,294,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.39,2.4,2013-07-22,723,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.39,2.39,2013-07-23,741,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.38,2.4,2013-07-24,608,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.4,2.38,2013-07-25,738,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.37,2.37,2013-07-26,236,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.26,2.37,2013-07-29,361,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.33,2.26,2013-07-30,224,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.3,2.35,2013-07-31,244,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.31,2.32,2013-08-01,292,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.3,2.29,2013-08-02,208,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.29,2.28,2013-08-05,295,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.25,2.26,2013-08-06,373,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.2,2.23,2013-08-07,682,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.04,2.1,2013-08-08,603,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,2.02,2013-08-09,994,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.1,1.95,2013-08-12,249,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,2.08,2013-08-13,232,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.05,2.07,2013-08-14,156,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,2.03,2013-08-15,465,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,1.95,2013-08-16,345,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.92,2013-08-19,429,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.99,1.95,2013-08-20,295,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,1.99,2013-08-21,362,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,1.97,2013-08-22,124,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.03,2.0,2013-08-23,168,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,2.04,2013-08-26,197,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.97,2013-08-27,472,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,1.95,2013-08-28,328,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,1.96,2013-08-29,222,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,1.95,2013-08-30,723,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,2.01,2013-09-03,129,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.99,2013-09-04,291,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.95,2013-09-05,238,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.97,2013-09-06,302,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,1.95,2013-09-09,324,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,1.98,2013-09-10,379,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.95,2013-09-11,167,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.96,1.95,2013-09-12,313,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.99,1.98,2013-09-13,240,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.96,2.01,2013-09-16,516,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,2.0,2013-09-17,360,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.01,1.99,2013-09-18,434,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,2.01,2013-09-19,273,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.18,1.97,2013-09-20,572,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.07,2.2,2013-09-23,632,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.06,2.06,2013-09-24,438,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.06,2.06,2013-09-25,349,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.99,2.06,2013-09-26,413,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.96,1.98,2013-09-27,172,97098.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.97,1.96,2013-09-30,335,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,1.96,2013-10-01,241,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.96,1.96,2013-10-02,238,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.93,1.95,2013-10-03,305,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.91,1.93,2013-10-04,385,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.9,1.88,2013-10-07,271,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.93,1.9,2013-10-08,614,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.04,1.97,2013-10-09,1115,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.04,2.07,2013-10-10,340,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.98,2.02,2013-10-11,421,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,2.0,1.96,2013-10-14,399,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.96,1.99,2013-10-15,277,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.98,2013-10-16,148,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.95,2013-10-17,349,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.98,2013-10-18,565,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.96,2013-10-21,437,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.94,2013-10-22,258,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.94,2013-10-23,305,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.93,2013-10-24,439,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.94,1.97,2013-10-25,194,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.95,1.94,2013-10-28,170,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.93,1.94,2013-10-29,199,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.82,1.94,2013-10-30,518,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.82,1.81,2013-10-31,523,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.86,1.8,2013-11-01,949,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.92,1.85,2013-11-04,488,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.91,1.92,2013-11-05,109,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.86,1.94,2013-11-06,101,97453.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.87,1.86,2013-11-07,424,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.85,1.83,2013-11-08,327,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.86,1.84,2013-11-11,220,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.86,1.86,2013-11-12,202,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.87,1.84,2013-11-13,118,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.85,1.85,2013-11-14,119,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.87,1.85,2013-11-15,343,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.8,1.86,2013-11-18,203,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.8,1.8,2013-11-19,326,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
02081G20,1.77,1.82,2013-11-20,150,97562.0,ATEC,ALPHATEC HOLDINGS INC,3841.0
