cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74365A30,4.61,4.62,2011-09-06,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.73,4.64,2011-09-07,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.71,4.62,2011-09-08,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.59,4.71,2011-09-09,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.36,4.07,2011-09-12,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.38,4.45,2011-09-13,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.39,4.32,2011-09-14,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.5,4.43,2011-09-15,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.59,4.54,2011-09-16,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.58,4.61,2011-09-19,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.71,4.49,2011-09-20,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.69,4.71,2011-09-21,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.51,4.52,2011-09-22,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.44,4.5,2011-09-23,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.5,4.39,2011-09-26,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.77,4.62,2011-09-27,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.65,4.99,2011-09-28,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.65,4.77,2011-09-29,,85584.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.6,4.6,2011-09-30,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.42,4.52,2011-10-03,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.49,4.37,2011-10-04,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.63,4.56,2011-10-05,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.66,4.61,2011-10-06,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.59,4.66,2011-10-07,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.7,4.71,2011-10-10,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.75,4.69,2011-10-11,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.89,4.72,2011-10-12,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.86,4.88,2011-10-13,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.82,4.9,2011-10-14,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.95,4.89,2011-10-17,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.28,5.07,2011-10-18,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.2,5.3,2011-10-19,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.19,5.2,2011-10-20,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.39,5.21,2011-10-21,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.13,5.61,2011-10-24,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.43,6.4,2011-10-25,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.32,6.34,2011-10-26,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.49,6.47,2011-10-27,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.5,6.59,2011-10-28,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.11,6.25,2011-10-31,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.15,5.88,2011-11-01,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.31,6.4,2011-11-02,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.41,6.46,2011-11-03,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.32,6.35,2011-11-04,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.28,6.33,2011-11-07,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.4,6.32,2011-11-08,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.27,6.31,2011-11-09,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.47,6.41,2011-11-10,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.58,6.51,2011-11-11,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.46,6.65,2011-11-14,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.4,6.54,2011-11-15,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.36,6.21,2011-11-16,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.5,6.38,2011-11-17,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.41,6.48,2011-11-18,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.08,6.15,2011-11-21,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.97,6.04,2011-11-22,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.87,6.24,2011-11-23,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.82,5.78,2011-11-25,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.0,5.98,2011-11-28,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.85,5.8,2011-11-29,,85593.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.07,5.93,2011-11-30,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.17,6.18,2011-12-01,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.13,6.21,2011-12-02,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.19,6.17,2011-12-05,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.39,5.0,2011-12-06,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.31,5.4,2011-12-07,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.35,5.63,2011-12-08,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.37,5.36,2011-12-09,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.22,5.22,2011-12-12,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.28,5.28,2011-12-13,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.3,5.21,2011-12-14,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.24,5.43,2011-12-15,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.23,5.2,2011-12-16,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.15,5.19,2011-12-19,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.14,5.01,2011-12-20,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.1,5.16,2011-12-21,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.01,5.03,2011-12-22,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.0,4.96,2011-12-23,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.96,4.95,2011-12-27,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.88,4.9,2011-12-28,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.95,4.8,2011-12-29,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,4.93,4.97,2011-12-30,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.0,5.03,2012-01-03,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.08,5.0,2012-01-04,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.26,5.02,2012-01-05,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.27,5.24,2012-01-06,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.65,5.5,2012-01-09,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.82,5.82,2012-01-10,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.86,5.7,2012-01-11,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.68,5.8,2012-01-12,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.63,5.76,2012-01-13,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.74,5.69,2012-01-17,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.82,5.69,2012-01-18,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.86,5.8,2012-01-19,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.91,5.8,2012-01-20,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.9,5.91,2012-01-23,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.74,5.78,2012-01-24,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.68,5.66,2012-01-25,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.61,5.48,2012-01-26,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.57,5.57,2012-01-27,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.45,5.49,2012-01-30,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.68,5.37,2012-01-31,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.74,5.6,2012-02-01,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.0,5.72,2012-02-02,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.13,6.06,2012-02-03,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.44,6.13,2012-02-06,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.46,6.39,2012-02-07,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.51,6.56,2012-02-08,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.5,6.6,2012-02-09,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.4,6.43,2012-02-10,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.38,6.4,2012-02-13,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.18,6.32,2012-02-14,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.13,6.2,2012-02-15,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.45,5.44,2012-02-16,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.61,5.49,2012-02-17,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.6,5.69,2012-02-21,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.41,5.5,2012-02-22,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.48,5.39,2012-02-23,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.5,5.45,2012-02-24,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.45,5.47,2012-02-27,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.42,5.53,2012-02-28,,85624.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.34,5.4,2012-02-29,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.4,5.38,2012-03-01,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.34,5.41,2012-03-02,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.45,5.37,2012-03-05,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.48,5.43,2012-03-06,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.44,5.5,2012-03-07,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.53,5.52,2012-03-08,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.53,5.48,2012-03-09,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.56,5.55,2012-03-12,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.93,5.57,2012-03-13,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.78,5.9,2012-03-14,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.86,5.85,2012-03-15,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.65,5.8,2012-03-16,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.74,5.75,2012-03-19,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.88,5.68,2012-03-20,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.06,5.86,2012-03-21,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.93,5.96,2012-03-22,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.1,5.95,2012-03-23,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.37,6.23,2012-03-26,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.39,6.38,2012-03-27,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.22,6.35,2012-03-28,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.26,6.16,2012-03-29,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.37,6.3,2012-03-30,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.45,6.45,2012-04-02,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.6,6.5,2012-04-03,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.47,6.58,2012-04-04,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.48,6.45,2012-04-05,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.32,6.37,2012-04-09,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.25,6.33,2012-04-10,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.97,6.28,2012-04-11,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.3,6.0,2012-04-12,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.25,6.3,2012-04-13,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.12,6.26,2012-04-16,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.13,6.04,2012-04-17,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.23,6.11,2012-04-18,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.5,6.34,2012-04-19,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.78,6.76,2012-04-20,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.12,7.01,2012-04-23,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.13,7.04,2012-04-24,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.2,7.16,2012-04-25,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.06,7.28,2012-04-26,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.99,7.09,2012-04-27,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.95,7.28,2012-04-30,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.19,6.78,2012-05-01,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,7.01,7.69,2012-05-02,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.73,6.95,2012-05-03,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.87,6.8,2012-05-04,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.94,6.79,2012-05-07,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.71,6.93,2012-05-08,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.42,6.63,2012-05-09,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.9,6.36,2012-05-10,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.76,6.81,2012-05-11,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.5,6.6,2012-05-14,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.3,6.32,2012-05-15,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.17,6.17,2012-05-16,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.08,6.05,2012-05-17,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.2,6.08,2012-05-18,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.44,6.25,2012-05-21,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.35,6.48,2012-05-22,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.14,6.22,2012-05-23,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.08,6.14,2012-05-24,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.28,6.09,2012-05-25,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.19,6.24,2012-05-29,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.35,6.18,2012-05-30,,90815.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.46,6.32,2012-05-31,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.28,6.28,2012-06-01,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.15,6.23,2012-06-04,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.37,6.1,2012-06-05,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.53,6.39,2012-06-06,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.64,6.55,2012-06-07,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.69,6.65,2012-06-08,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.65,6.67,2012-06-11,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.69,6.66,2012-06-12,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.52,6.6,2012-06-13,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.55,6.64,2012-06-14,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.57,6.54,2012-06-15,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.41,6.46,2012-06-18,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.5,6.4,2012-06-19,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.78,6.48,2012-06-20,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.6,6.8,2012-06-21,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,6.19,5.57,2012-06-22,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.83,6.04,2012-06-25,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.58,5.66,2012-06-26,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.64,5.56,2012-06-27,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.63,5.64,2012-06-28,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.73,5.67,2012-06-29,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.81,5.75,2012-07-02,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.9,5.75,2012-07-03,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.91,5.84,2012-07-05,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.89,5.88,2012-07-06,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.64,5.79,2012-07-09,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.71,5.67,2012-07-10,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.68,5.61,2012-07-11,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.81,5.61,2012-07-12,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.8,5.83,2012-07-13,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.72,5.7,2012-07-16,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.67,5.65,2012-07-17,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.56,5.54,2012-07-18,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.7,5.5,2012-07-19,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.72,5.64,2012-07-20,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.64,5.55,2012-07-23,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.65,5.61,2012-07-24,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.72,5.65,2012-07-25,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.81,5.79,2012-07-26,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.98,5.84,2012-07-27,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.9,5.96,2012-07-30,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.82,5.86,2012-07-31,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.85,5.81,2012-08-01,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.7,5.8,2012-08-02,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.73,5.77,2012-08-03,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.83,5.73,2012-08-06,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.93,5.86,2012-08-07,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.81,5.89,2012-08-08,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.85,5.74,2012-08-09,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.73,5.8,2012-08-10,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.6,5.6,2012-08-13,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.61,5.58,2012-08-14,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.65,5.57,2012-08-15,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.54,5.61,2012-08-16,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.46,5.51,2012-08-17,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.22,5.38,2012-08-20,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.27,5.21,2012-08-21,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
74365A30,5.29,5.24,2012-08-22,,91884.0,PLX,PROTALIX BIOTHERAPEUTICS INC,2836.0
