cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92904210,81.62,81.5,2012-09-06,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.88,81.72,2012-09-07,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.83,82.42,2012-09-10,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.38,81.83,2012-09-11,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.63,82.62,2012-09-12,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.3,82.6,2012-09-13,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.12,84.57,2012-09-14,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.64,85.12,2012-09-17,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.42,84.58,2012-09-18,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.78,84.31,2012-09-19,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.62,83.37,2012-09-20,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.32,83.12,2012-09-21,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.13,81.49,2012-09-24,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.01,82.26,2012-09-25,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.91,80.91,2012-09-26,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.41,81.2,2012-09-27,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.05,80.99,2012-09-28,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.29,81.37,2012-10-01,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.71,80.67,2012-10-02,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.61,80.93,2012-10-03,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.79,80.94,2012-10-04,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.0,80.21,2012-10-05,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.45,79.94,2012-10-08,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,78.87,79.51,2012-10-09,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,78.96,79.12,2012-10-10,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.02,79.38,2012-10-11,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,78.49,78.98,2012-10-12,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,78.79,78.49,2012-10-15,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.3,79.26,2012-10-16,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.14,79.1,2012-10-17,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.33,80.14,2012-10-18,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.3,82.19,2012-10-19,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.41,80.93,2012-10-22,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.43,80.62,2012-10-23,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.09,80.49,2012-10-24,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.0,80.77,2012-10-25,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.79,79.94,2012-10-26,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.21,79.91,2012-10-31,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.93,80.14,2012-11-01,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.94,81.69,2012-11-02,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.88,80.32,2012-11-05,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.37,80.09,2012-11-06,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,78.9,79.42,2012-11-07,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,77.97,78.74,2012-11-08,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,77.32,77.66,2012-11-09,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.09,76.89,2012-11-12,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,75.54,75.62,2012-11-13,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,73.96,75.67,2012-11-14,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,73.28,74.02,2012-11-15,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,73.23,73.38,2012-11-16,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,74.36,73.94,2012-11-19,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,74.77,74.3,2012-11-20,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,74.88,74.92,2012-11-21,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,75.61,75.29,2012-11-23,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,75.43,75.15,2012-11-26,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,74.98,75.04,2012-11-27,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,75.46,75.37,2012-11-28,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,75.84,75.84,2012-11-29,,185815.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.43,75.88,2012-11-30,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.67,76.75,2012-12-03,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.41,77.29,2012-12-04,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,75.93,76.45,2012-12-05,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,75.65,75.13,2012-12-06,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.54,75.79,2012-12-07,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.66,76.61,2012-12-10,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.73,76.89,2012-12-11,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.79,76.82,2012-12-12,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.73,76.78,2012-12-13,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,77.28,76.92,2012-12-14,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,78.17,77.61,2012-12-17,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.25,78.21,2012-12-18,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.33,79.1,2012-12-19,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.15,79.34,2012-12-20,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.76,79.53,2012-12-21,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.73,79.66,2012-12-24,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.2,79.83,2012-12-26,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.54,79.31,2012-12-27,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.27,79.07,2012-12-28,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.08,79.0,2012-12-31,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.92,81.31,2013-01-02,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.31,81.06,2013-01-03,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.25,81.17,2013-01-04,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.94,82.12,2013-01-07,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.13,81.9,2013-01-08,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.37,81.25,2013-01-09,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.05,81.86,2013-01-10,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.08,81.18,2013-01-11,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.41,81.11,2013-01-14,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.73,82.21,2013-01-15,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.16,83.08,2013-01-16,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.46,83.24,2013-01-17,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.63,84.18,2013-01-18,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.76,84.37,2013-01-22,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.8,84.5,2013-01-23,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.77,84.39,2013-01-24,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.45,85.04,2013-01-25,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.17,84.77,2013-01-28,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.64,85.09,2013-01-29,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.16,85.37,2013-01-30,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.46,85.15,2013-01-31,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.4,84.76,2013-02-01,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.49,84.87,2013-02-04,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.56,84.78,2013-02-05,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.81,84.1,2013-02-06,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.28,83.89,2013-02-07,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.51,83.52,2013-02-08,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.8,84.6,2013-02-11,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.57,84.86,2013-02-12,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.59,85.63,2013-02-13,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.04,85.21,2013-02-14,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.89,85.35,2013-02-15,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.75,84.93,2013-02-19,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.88,85.54,2013-02-20,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.0,84.9,2013-02-21,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.34,84.36,2013-02-22,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.06,85.68,2013-02-25,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.0,83.57,2013-02-26,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.68,82.36,2013-02-27,,186143.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.21,82.88,2013-02-28,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.31,79.84,2013-03-01,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.36,80.8,2013-03-04,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.11,81.93,2013-03-05,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.22,84.29,2013-03-06,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.02,83.18,2013-03-07,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.24,83.78,2013-03-08,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.84,83.91,2013-03-11,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.64,84.7,2013-03-12,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.16,83.59,2013-03-13,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.37,83.34,2013-03-14,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.28,83.05,2013-03-15,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.69,82.68,2013-03-18,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.72,82.75,2013-03-19,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.77,82.1,2013-03-20,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.48,81.29,2013-03-21,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.59,81.86,2013-03-22,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.52,81.79,2013-03-25,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.33,81.93,2013-03-26,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.45,81.84,2013-03-27,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.64,83.34,2013-03-28,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.22,83.56,2013-04-01,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.41,84.62,2013-04-02,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.43,84.85,2013-04-03,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.22,85.44,2013-04-04,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.96,86.35,2013-04-05,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.92,86.76,2013-04-08,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.8,87.92,2013-04-09,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.06,86.83,2013-04-10,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.2,87.1,2013-04-11,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.41,87.09,2013-04-12,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.61,87.06,2013-04-15,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.07,86.01,2013-04-16,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.26,86.67,2013-04-17,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.0,86.25,2013-04-18,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.02,85.42,2013-04-19,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.58,86.23,2013-04-22,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.76,86.9,2013-04-23,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.14,87.04,2013-04-24,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.54,86.96,2013-04-25,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.93,86.55,2013-04-26,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.94,86.22,2013-04-29,,186735.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.56,86.97,2013-04-30,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.4,86.94,2013-05-01,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.25,87.4,2013-05-02,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.93,87.73,2013-05-03,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.84,86.81,2013-05-06,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.82,87.0,2013-05-07,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.43,86.77,2013-05-08,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.16,87.07,2013-05-09,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.27,86.22,2013-05-10,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.76,86.43,2013-05-13,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.99,86.7,2013-05-14,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,88.15,86.81,2013-05-15,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.59,87.93,2013-05-16,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.46,87.68,2013-05-17,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.67,87.46,2013-05-20,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.71,87.88,2013-05-21,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.67,87.7,2013-05-22,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.92,84.91,2013-05-23,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.27,83.65,2013-05-24,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.6,85.22,2013-05-28,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.69,83.12,2013-05-29,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.39,82.79,2013-05-30,,186875.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.95,81.0,2013-05-31,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.82,79.95,2013-06-03,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.04,80.78,2013-06-04,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.21,79.95,2013-06-05,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.61,79.17,2013-06-06,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.49,80.59,2013-06-07,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.1,81.6,2013-06-10,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.85,80.47,2013-06-11,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.39,80.59,2013-06-12,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.51,79.31,2013-06-13,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.85,82.28,2013-06-14,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.18,83.26,2013-06-17,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.99,83.14,2013-06-18,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.91,83.98,2013-06-19,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,76.73,80.35,2013-06-20,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,78.33,77.39,2013-06-21,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,78.14,77.4,2013-06-24,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.19,78.77,2013-06-25,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.6,79.97,2013-06-26,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.93,81.18,2013-06-27,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.85,82.68,2013-06-28,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.01,83.19,2013-07-01,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.51,82.78,2013-07-02,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.15,83.74,2013-07-03,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.44,84.03,2013-07-05,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.7,84.45,2013-07-08,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.52,85.11,2013-07-09,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.47,85.2,2013-07-10,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.51,86.7,2013-07-11,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.96,87.75,2013-07-12,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.77,87.08,2013-07-15,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.28,87.82,2013-07-16,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.57,87.84,2013-07-17,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,88.71,87.89,2013-07-18,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,88.41,88.44,2013-07-19,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,88.91,88.83,2013-07-22,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,88.68,89.09,2013-07-23,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.07,89.01,2013-07-24,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.83,86.84,2013-07-25,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.53,86.51,2013-07-26,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.93,87.17,2013-07-29,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.16,87.42,2013-07-30,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.81,86.31,2013-07-31,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.16,85.36,2013-08-01,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.38,84.22,2013-08-02,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.62,83.38,2013-08-05,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.05,83.62,2013-08-06,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.75,83.82,2013-08-07,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.78,84.41,2013-08-08,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.91,84.73,2013-08-09,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.75,84.86,2013-08-12,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.24,83.75,2013-08-13,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.02,83.03,2013-08-14,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.84,83.08,2013-08-15,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.4,82.59,2013-08-16,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,79.58,80.98,2013-08-19,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.18,79.9,2013-08-20,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.06,80.87,2013-08-21,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.99,81.1,2013-08-22,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.96,81.96,2013-08-23,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.97,82.89,2013-08-26,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.88,82.07,2013-08-27,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.48,83.03,2013-08-28,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.8,82.3,2013-08-29,,186935.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.3,82.05,2013-08-30,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.96,82.07,2013-09-03,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,81.52,80.8,2013-09-04,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,80.75,81.97,2013-09-05,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,82.38,81.74,2013-09-06,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.55,82.46,2013-09-09,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.28,85.2,2013-09-10,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.16,84.06,2013-09-11,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.32,85.25,2013-09-12,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.55,84.24,2013-09-13,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.36,85.76,2013-09-16,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.05,85.18,2013-09-17,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,88.12,84.8,2013-09-18,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,88.66,88.06,2013-09-19,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.32,88.66,2013-09-20,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.03,85.79,2013-09-23,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.69,86.0,2013-09-24,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.4,84.63,2013-09-25,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,85.2,84.68,2013-09-26,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.41,84.76,2013-09-27,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.06,84.25,2013-09-30,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.72,84.23,2013-10-01,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.26,84.55,2013-10-02,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.15,84.26,2013-10-03,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.52,83.15,2013-10-04,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,84.39,83.54,2013-10-07,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.71,84.22,2013-10-08,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,83.7,83.69,2013-10-09,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.67,84.33,2013-10-10,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.92,86.03,2013-10-11,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,87.04,86.49,2013-10-14,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,86.41,86.44,2013-10-15,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,88.47,86.91,2013-10-16,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,89.44,88.15,2013-10-17,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,89.09,89.73,2013-10-18,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,88.74,89.09,2013-10-21,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,89.7,88.84,2013-10-22,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,89.39,89.38,2013-10-23,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,89.91,89.39,2013-10-24,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,91.11,90.36,2013-10-25,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,90.45,91.09,2013-10-28,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,90.21,90.45,2013-10-29,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,89.19,90.04,2013-10-30,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
92904210,89.06,89.28,2013-10-31,,186991.0,VNO,VORNADO REALTY TRUST,6798.0
