cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47089W10,3.2,3.33,2012-10-02,27,5556.0,JAN,JANONE INC,5700.0
47089W10,3.22,3.38,2012-10-03,47,5556.0,JAN,JANONE INC,5700.0
47089W10,-3.11,,2012-10-04,0,5556.0,JAN,JANONE INC,5700.0
47089W10,2.9999,3.18,2012-10-05,29,5556.0,JAN,JANONE INC,5700.0
47089W10,2.8,2.93,2012-10-08,37,5556.0,JAN,JANONE INC,5700.0
47089W10,2.6983,2.75,2012-10-09,13,5556.0,JAN,JANONE INC,5700.0
47089W10,2.51,2.74,2012-10-10,50,5556.0,JAN,JANONE INC,5700.0
47089W10,2.62,2.47,2012-10-11,85,5556.0,JAN,JANONE INC,5700.0
47089W10,2.495,2.62,2012-10-12,24,5556.0,JAN,JANONE INC,5700.0
47089W10,2.59,2.5,2012-10-15,28,5556.0,JAN,JANONE INC,5700.0
47089W10,2.52,2.55,2012-10-16,7,5556.0,JAN,JANONE INC,5700.0
47089W10,2.55,2.54,2012-10-17,54,5556.0,JAN,JANONE INC,5700.0
47089W10,2.6183,2.62,2012-10-18,26,5556.0,JAN,JANONE INC,5700.0
47089W10,2.53,2.57,2012-10-19,5,5556.0,JAN,JANONE INC,5700.0
47089W10,2.54,2.52,2012-10-22,8,5556.0,JAN,JANONE INC,5700.0
47089W10,2.42,2.52,2012-10-23,23,5556.0,JAN,JANONE INC,5700.0
47089W10,2.48,2.48,2012-10-24,16,5556.0,JAN,JANONE INC,5700.0
47089W10,2.31,2.47,2012-10-25,44,5556.0,JAN,JANONE INC,5700.0
47089W10,2.2774,2.26,2012-10-26,17,5556.0,JAN,JANONE INC,5700.0
47089W10,2.395,2.31,2012-10-31,27,5556.0,JAN,JANONE INC,5700.0
47089W10,2.4999,2.4399,2012-11-01,30,5556.0,JAN,JANONE INC,5700.0
47089W10,2.5,2.5001,2012-11-02,29,5556.0,JAN,JANONE INC,5700.0
47089W10,2.3,2.52,2012-11-05,37,5556.0,JAN,JANONE INC,5700.0
47089W10,1.9999,2.01,2012-11-06,192,5556.0,JAN,JANONE INC,5700.0
47089W10,1.97,1.99,2012-11-07,31,5556.0,JAN,JANONE INC,5700.0
47089W10,1.91,1.93,2012-11-08,18,5556.0,JAN,JANONE INC,5700.0
47089W10,1.92,1.89,2012-11-09,7,5556.0,JAN,JANONE INC,5700.0
47089W10,1.7639,1.7999,2012-11-12,8,5556.0,JAN,JANONE INC,5700.0
47089W10,1.8899,1.75,2012-11-13,4,5556.0,JAN,JANONE INC,5700.0
47089W10,1.8499,1.89,2012-11-14,12,5556.0,JAN,JANONE INC,5700.0
47089W10,1.88,1.75,2012-11-15,15,5556.0,JAN,JANONE INC,5700.0
47089W10,1.41,1.84,2012-11-16,38,5556.0,JAN,JANONE INC,5700.0
47089W10,1.38,1.41,2012-11-19,98,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3815,1.38,2012-11-20,22,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4879,1.36,2012-11-21,86,5556.0,JAN,JANONE INC,5700.0
47089W10,1.5,1.41,2012-11-23,9,5556.0,JAN,JANONE INC,5700.0
47089W10,1.47,1.5,2012-11-26,45,5556.0,JAN,JANONE INC,5700.0
47089W10,1.38,1.48,2012-11-27,77,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4499,1.38,2012-11-28,66,5556.0,JAN,JANONE INC,5700.0
47089W10,1.5,1.55,2012-11-29,64,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4,1.47,2012-11-30,69,5556.0,JAN,JANONE INC,5700.0
47089W10,1.33,1.41,2012-12-03,54,5556.0,JAN,JANONE INC,5700.0
47089W10,1.39,1.3401,2012-12-04,7,5556.0,JAN,JANONE INC,5700.0
47089W10,1.2973,1.38,2012-12-05,96,5556.0,JAN,JANONE INC,5700.0
47089W10,1.35,1.25,2012-12-06,54,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4,1.35,2012-12-07,99,5556.0,JAN,JANONE INC,5700.0
47089W10,1.39,1.2729,2012-12-10,11,5556.0,JAN,JANONE INC,5700.0
47089W10,1.28,1.3,2012-12-11,101,5556.0,JAN,JANONE INC,5700.0
47089W10,1.22,1.3,2012-12-12,111,5556.0,JAN,JANONE INC,5700.0
47089W10,1.2199,1.28,2012-12-13,96,5556.0,JAN,JANONE INC,5700.0
47089W10,1.16,1.2,2012-12-14,55,5556.0,JAN,JANONE INC,5700.0
47089W10,1.15,1.12,2012-12-17,65,5556.0,JAN,JANONE INC,5700.0
47089W10,1.2,1.15,2012-12-18,44,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3,1.21,2012-12-19,36,5556.0,JAN,JANONE INC,5700.0
47089W10,1.31,1.34,2012-12-20,16,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3799,1.3,2012-12-21,84,5556.0,JAN,JANONE INC,5700.0
47089W10,1.42,1.3101,2012-12-24,51,5556.0,JAN,JANONE INC,5700.0
47089W10,1.42,1.47,2012-12-26,67,5556.0,JAN,JANONE INC,5700.0
47089W10,1.29,1.44,2012-12-27,68,5556.0,JAN,JANONE INC,5700.0
47089W10,1.29,1.3,2012-12-28,45,5556.0,JAN,JANONE INC,5700.0
47089W10,1.34,1.29,2012-12-31,134,5556.0,JAN,JANONE INC,5700.0
47089W10,1.46,1.4,2013-01-02,61,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4501,1.49,2013-01-03,31,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4599,1.47,2013-01-04,21,5556.0,JAN,JANONE INC,5700.0
47089W10,1.45,1.45,2013-01-07,45,5556.0,JAN,JANONE INC,5700.0
47089W10,1.54,1.42,2013-01-08,50,5556.0,JAN,JANONE INC,5700.0
47089W10,1.53,1.55,2013-01-09,36,5556.0,JAN,JANONE INC,5700.0
47089W10,1.5297,1.5001,2013-01-10,9,5556.0,JAN,JANONE INC,5700.0
47089W10,1.54,1.5799,2013-01-11,24,5556.0,JAN,JANONE INC,5700.0
47089W10,1.6,1.57,2013-01-14,15,5556.0,JAN,JANONE INC,5700.0
47089W10,1.5399,1.5729,2013-01-15,42,5556.0,JAN,JANONE INC,5700.0
47089W10,1.56,1.54,2013-01-16,35,5556.0,JAN,JANONE INC,5700.0
47089W10,1.56,1.48,2013-01-17,55,5556.0,JAN,JANONE INC,5700.0
47089W10,1.57,1.59,2013-01-18,20,5556.0,JAN,JANONE INC,5700.0
47089W10,1.5299,1.6,2013-01-22,15,5556.0,JAN,JANONE INC,5700.0
47089W10,1.53,1.524,2013-01-23,3,5556.0,JAN,JANONE INC,5700.0
47089W10,1.44,1.51,2013-01-24,49,5556.0,JAN,JANONE INC,5700.0
47089W10,1.36,1.4,2013-01-25,5,5556.0,JAN,JANONE INC,5700.0
47089W10,1.48,1.39,2013-01-28,42,5556.0,JAN,JANONE INC,5700.0
47089W10,1.49,1.48,2013-01-29,296,5556.0,JAN,JANONE INC,5700.0
47089W10,1.5,1.47,2013-01-30,41,5556.0,JAN,JANONE INC,5700.0
47089W10,1.52,1.46,2013-01-31,19,5556.0,JAN,JANONE INC,5700.0
47089W10,1.54,1.5,2013-02-01,34,5556.0,JAN,JANONE INC,5700.0
47089W10,1.48,1.54,2013-02-04,23,5556.0,JAN,JANONE INC,5700.0
47089W10,1.48,1.467,2013-02-05,22,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4876,1.45,2013-02-06,32,5556.0,JAN,JANONE INC,5700.0
47089W10,1.44,1.4501,2013-02-07,29,5556.0,JAN,JANONE INC,5700.0
47089W10,1.45,1.45,2013-02-08,7,5556.0,JAN,JANONE INC,5700.0
47089W10,1.44,1.45,2013-02-11,28,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4699,1.466,2013-02-12,14,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3999,1.41,2013-02-13,36,5556.0,JAN,JANONE INC,5700.0
47089W10,1.35,1.44,2013-02-14,25,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3499,1.32,2013-02-15,48,5556.0,JAN,JANONE INC,5700.0
47089W10,1.37,1.38,2013-02-19,9,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3699,1.39,2013-02-20,36,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3499,1.35,2013-02-21,53,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3499,1.34,2013-02-22,45,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3,1.33,2013-02-25,44,5556.0,JAN,JANONE INC,5700.0
47089W10,1.29,1.29,2013-02-26,60,5556.0,JAN,JANONE INC,5700.0
47089W10,1.28,1.33,2013-02-27,74,5556.0,JAN,JANONE INC,5700.0
47089W10,1.42,1.29,2013-02-28,98,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4,1.31,2013-03-01,147,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4,1.4,2013-03-04,46,5556.0,JAN,JANONE INC,5700.0
47089W10,1.38,1.35,2013-03-05,42,5556.0,JAN,JANONE INC,5700.0
47089W10,1.23,1.38,2013-03-06,128,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3,1.24,2013-03-07,154,5556.0,JAN,JANONE INC,5700.0
47089W10,1.2,1.27,2013-03-08,200,5556.0,JAN,JANONE INC,5700.0
47089W10,1.215,1.23,2013-03-11,86,5556.0,JAN,JANONE INC,5700.0
47089W10,1.2699,1.2,2013-03-12,42,5556.0,JAN,JANONE INC,5700.0
47089W10,1.26,1.26,2013-03-13,10,5556.0,JAN,JANONE INC,5700.0
47089W10,1.28,1.2,2013-03-14,43,5556.0,JAN,JANONE INC,5700.0
47089W10,1.26,1.21,2013-03-15,12,5556.0,JAN,JANONE INC,5700.0
47089W10,1.28,1.26,2013-03-18,30,5556.0,JAN,JANONE INC,5700.0
47089W10,1.2699,1.31,2013-03-19,68,5556.0,JAN,JANONE INC,5700.0
47089W10,1.2499,1.25,2013-03-20,11,5556.0,JAN,JANONE INC,5700.0
47089W10,1.21,1.26,2013-03-21,85,5556.0,JAN,JANONE INC,5700.0
47089W10,1.22,1.25,2013-03-22,34,5556.0,JAN,JANONE INC,5700.0
47089W10,1.28,1.22,2013-03-25,74,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3,1.28,2013-03-26,50,5556.0,JAN,JANONE INC,5700.0
47089W10,1.37,1.31,2013-03-27,101,5556.0,JAN,JANONE INC,5700.0
47089W10,1.37,1.3599,2013-03-28,11,5556.0,JAN,JANONE INC,5700.0
47089W10,1.37,1.37,2013-04-01,19,5556.0,JAN,JANONE INC,5700.0
47089W10,1.38,1.39,2013-04-02,63,5556.0,JAN,JANONE INC,5700.0
47089W10,1.399,1.4,2013-04-03,32,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4036,1.4,2013-04-04,65,5556.0,JAN,JANONE INC,5700.0
47089W10,1.42,1.36,2013-04-05,14,5556.0,JAN,JANONE INC,5700.0
47089W10,1.35,1.38,2013-04-08,16,5556.0,JAN,JANONE INC,5700.0
47089W10,1.3879,1.36,2013-04-09,22,5556.0,JAN,JANONE INC,5700.0
47089W10,1.39,1.35,2013-04-10,25,5556.0,JAN,JANONE INC,5700.0
47089W10,1.42,1.399,2013-04-11,42,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4401,1.39,2013-04-12,25,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4421,1.4022,2013-04-15,7,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4499,1.4699,2013-04-16,10,5556.0,JAN,JANONE INC,5700.0
47089W10,1.44,1.44,2013-04-17,4,5556.0,JAN,JANONE INC,5700.0
47089W10,-1.38,,2013-04-18,0,5556.0,JAN,JANONE INC,5700.0
47089W10,1.48,1.47,2013-04-19,13,5556.0,JAN,JANONE INC,5700.0
47089W10,1.46,1.48,2013-04-22,12,5556.0,JAN,JANONE INC,5700.0
47089W10,1.46,1.47,2013-04-23,9,5556.0,JAN,JANONE INC,5700.0
47089W10,-1.43,,2013-04-24,0,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4599,1.4,2013-04-25,46,5556.0,JAN,JANONE INC,5700.0
47089W10,1.47,1.3701,2013-04-26,8,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4599,1.47,2013-04-29,45,5556.0,JAN,JANONE INC,5700.0
47089W10,1.48,1.47,2013-04-30,2,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4599,1.4599,2013-05-01,1,5556.0,JAN,JANONE INC,5700.0
47089W10,1.5101,1.4455,2013-05-02,37,5556.0,JAN,JANONE INC,5700.0
47089W10,1.4,1.51,2013-05-03,42,5556.0,JAN,JANONE INC,5700.0
47089W10,1.48,1.44,2013-05-06,25,5556.0,JAN,JANONE INC,5700.0
47089W10,1.9,1.65,2013-05-07,1275,5556.0,JAN,JANONE INC,5700.0
47089W10,1.71,1.91,2013-05-08,305,5556.0,JAN,JANONE INC,5700.0
47089W10,1.8896,1.83,2013-05-09,326,5556.0,JAN,JANONE INC,5700.0
47089W10,1.9156,1.9,2013-05-10,325,5556.0,JAN,JANONE INC,5700.0
47089W10,1.9899,1.91,2013-05-13,211,5556.0,JAN,JANONE INC,5700.0
47089W10,1.9399,2.03,2013-05-14,197,5556.0,JAN,JANONE INC,5700.0
47089W10,1.92,1.97,2013-05-15,91,5556.0,JAN,JANONE INC,5700.0
47089W10,1.91,1.901,2013-05-16,156,5556.0,JAN,JANONE INC,5700.0
47089W10,2.0,1.95,2013-05-17,88,5556.0,JAN,JANONE INC,5700.0
47089W10,2.1746,2.04,2013-05-20,362,5556.0,JAN,JANONE INC,5700.0
47089W10,2.1099,2.19,2013-05-21,78,5556.0,JAN,JANONE INC,5700.0
47089W10,2.03,2.05,2013-05-22,94,5556.0,JAN,JANONE INC,5700.0
47089W10,2.05,2.02,2013-05-23,12,5556.0,JAN,JANONE INC,5700.0
47089W10,2.0399,1.9506,2013-05-24,50,5556.0,JAN,JANONE INC,5700.0
47089W10,2.02,2.05,2013-05-28,54,5556.0,JAN,JANONE INC,5700.0
47089W10,2.03,2.07,2013-05-29,30,5556.0,JAN,JANONE INC,5700.0
47089W10,2.0,1.95,2013-05-30,51,5556.0,JAN,JANONE INC,5700.0
47089W10,2.02,1.99,2013-05-31,8,5556.0,JAN,JANONE INC,5700.0
47089W10,2.0501,2.02,2013-06-03,60,5556.0,JAN,JANONE INC,5700.0
47089W10,2.06,2.02,2013-06-04,75,5556.0,JAN,JANONE INC,5700.0
47089W10,2.05,2.02,2013-06-05,29,5556.0,JAN,JANONE INC,5700.0
47089W10,2.039,2.02,2013-06-06,19,5556.0,JAN,JANONE INC,5700.0
47089W10,2.188,2.01,2013-06-07,212,5556.0,JAN,JANONE INC,5700.0
47089W10,2.39,2.18,2013-06-10,328,5556.0,JAN,JANONE INC,5700.0
47089W10,2.2599,2.42,2013-06-11,171,5556.0,JAN,JANONE INC,5700.0
47089W10,2.1599,2.26,2013-06-12,68,5556.0,JAN,JANONE INC,5700.0
47089W10,2.22,2.17,2013-06-13,47,5556.0,JAN,JANONE INC,5700.0
47089W10,2.1499,2.2,2013-06-14,189,5556.0,JAN,JANONE INC,5700.0
47089W10,2.17,2.18,2013-06-17,98,5556.0,JAN,JANONE INC,5700.0
47089W10,2.15,2.17,2013-06-18,48,5556.0,JAN,JANONE INC,5700.0
47089W10,2.17,2.16,2013-06-19,32,5556.0,JAN,JANONE INC,5700.0
47089W10,2.159,2.15,2013-06-20,28,5556.0,JAN,JANONE INC,5700.0
47089W10,2.23,2.16,2013-06-21,121,5556.0,JAN,JANONE INC,5700.0
47089W10,2.36,2.25,2013-06-24,294,5556.0,JAN,JANONE INC,5700.0
47089W10,2.42,2.45,2013-06-25,45,5556.0,JAN,JANONE INC,5700.0
47089W10,2.6,2.47,2013-06-26,536,5556.0,JAN,JANONE INC,5700.0
47089W10,2.6299,2.66,2013-06-27,91,5556.0,JAN,JANONE INC,5700.0
47089W10,2.5766,2.68,2013-06-28,107,5556.0,JAN,JANONE INC,5700.0
47089W10,2.41,2.55,2013-07-01,108,5556.0,JAN,JANONE INC,5700.0
47089W10,2.3,2.4,2013-07-02,128,5556.0,JAN,JANONE INC,5700.0
47089W10,2.31,2.26,2013-07-03,45,5556.0,JAN,JANONE INC,5700.0
47089W10,2.3,2.29,2013-07-05,40,5556.0,JAN,JANONE INC,5700.0
47089W10,2.38,2.33,2013-07-08,19,5556.0,JAN,JANONE INC,5700.0
47089W10,2.4799,2.36,2013-07-09,146,5556.0,JAN,JANONE INC,5700.0
47089W10,2.53,2.37,2013-07-10,61,5556.0,JAN,JANONE INC,5700.0
47089W10,2.569,2.53,2013-07-11,201,5556.0,JAN,JANONE INC,5700.0
47089W10,2.63,2.55,2013-07-12,42,5556.0,JAN,JANONE INC,5700.0
47089W10,2.61,2.6,2013-07-15,62,5556.0,JAN,JANONE INC,5700.0
47089W10,2.61,2.6,2013-07-16,18,5556.0,JAN,JANONE INC,5700.0
47089W10,2.569,2.63,2013-07-17,59,5556.0,JAN,JANONE INC,5700.0
47089W10,2.53,2.5,2013-07-18,18,5556.0,JAN,JANONE INC,5700.0
47089W10,2.48,2.5,2013-07-19,30,5556.0,JAN,JANONE INC,5700.0
47089W10,2.65,2.48,2013-07-22,139,5556.0,JAN,JANONE INC,5700.0
47089W10,2.62,2.64,2013-07-23,27,5556.0,JAN,JANONE INC,5700.0
47089W10,2.73,2.6,2013-07-24,255,5556.0,JAN,JANONE INC,5700.0
47089W10,2.7999,2.79,2013-07-25,83,5556.0,JAN,JANONE INC,5700.0
47089W10,2.68,2.8,2013-07-26,38,5556.0,JAN,JANONE INC,5700.0
47089W10,2.7099,2.65,2013-07-29,45,5556.0,JAN,JANONE INC,5700.0
47089W10,2.66,2.68,2013-07-30,36,5556.0,JAN,JANONE INC,5700.0
47089W10,2.7,2.64,2013-07-31,46,5556.0,JAN,JANONE INC,5700.0
47089W10,2.6,2.73,2013-08-01,82,5556.0,JAN,JANONE INC,5700.0
47089W10,2.59,2.65,2013-08-02,91,5556.0,JAN,JANONE INC,5700.0
47089W10,2.6699,2.6,2013-08-05,373,5556.0,JAN,JANONE INC,5700.0
47089W10,2.68,3.1,2013-08-06,328,5556.0,JAN,JANONE INC,5700.0
47089W10,2.7,2.69,2013-08-07,87,5556.0,JAN,JANONE INC,5700.0
47089W10,2.899,2.72,2013-08-08,79,5561.0,JAN,JANONE INC,5700.0
47089W10,2.8899,2.86,2013-08-09,74,5561.0,JAN,JANONE INC,5700.0
47089W10,2.92,2.84,2013-08-12,146,5561.0,JAN,JANONE INC,5700.0
47089W10,2.88,2.94,2013-08-13,114,5561.0,JAN,JANONE INC,5700.0
47089W10,2.92,2.94,2013-08-14,202,5561.0,JAN,JANONE INC,5700.0
47089W10,2.8799,2.94,2013-08-15,40,5561.0,JAN,JANONE INC,5700.0
47089W10,3.0399,2.93,2013-08-16,290,5561.0,JAN,JANONE INC,5700.0
47089W10,3.03,3.1,2013-08-19,287,5561.0,JAN,JANONE INC,5700.0
47089W10,2.98,3.0,2013-08-20,35,5561.0,JAN,JANONE INC,5700.0
47089W10,2.94,2.98,2013-08-21,53,5561.0,JAN,JANONE INC,5700.0
47089W10,2.99,3.01,2013-08-22,33,5561.0,JAN,JANONE INC,5700.0
47089W10,2.979,2.98,2013-08-23,32,5561.0,JAN,JANONE INC,5700.0
47089W10,2.9,2.97,2013-08-26,40,5561.0,JAN,JANONE INC,5700.0
47089W10,2.66,2.8,2013-08-27,202,5561.0,JAN,JANONE INC,5700.0
47089W10,2.71,2.68,2013-08-28,41,5561.0,JAN,JANONE INC,5700.0
47089W10,2.7,2.73,2013-08-29,28,5561.0,JAN,JANONE INC,5700.0
47089W10,2.66,2.73,2013-08-30,12,5561.0,JAN,JANONE INC,5700.0
47089W10,2.65,2.63,2013-09-03,97,5561.0,JAN,JANONE INC,5700.0
47089W10,2.7,2.62,2013-09-04,49,5561.0,JAN,JANONE INC,5700.0
47089W10,2.78,2.72,2013-09-05,50,5561.0,JAN,JANONE INC,5700.0
47089W10,2.68,2.832,2013-09-06,24,5561.0,JAN,JANONE INC,5700.0
47089W10,2.73,2.71,2013-09-09,85,5561.0,JAN,JANONE INC,5700.0
47089W10,2.83,2.74,2013-09-10,90,5561.0,JAN,JANONE INC,5700.0
47089W10,2.889,2.82,2013-09-11,39,5561.0,JAN,JANONE INC,5700.0
47089W10,2.9,2.8901,2013-09-12,58,5561.0,JAN,JANONE INC,5700.0
47089W10,2.86,2.84,2013-09-13,30,5561.0,JAN,JANONE INC,5700.0
47089W10,2.85,2.85,2013-09-16,26,5561.0,JAN,JANONE INC,5700.0
47089W10,2.82,2.83,2013-09-17,41,5561.0,JAN,JANONE INC,5700.0
47089W10,2.72,2.76,2013-09-18,41,5561.0,JAN,JANONE INC,5700.0
47089W10,2.87,2.75,2013-09-19,58,5561.0,JAN,JANONE INC,5700.0
47089W10,2.86,2.85,2013-09-20,18,5561.0,JAN,JANONE INC,5700.0
47089W10,-2.825,,2013-09-23,1,5561.0,JAN,JANONE INC,5700.0
47089W10,2.87,2.85,2013-09-24,71,5561.0,JAN,JANONE INC,5700.0
47089W10,2.95,2.87,2013-09-25,58,5561.0,JAN,JANONE INC,5700.0
47089W10,2.9,2.7923,2013-09-26,18,5561.0,JAN,JANONE INC,5700.0
47089W10,2.89,2.85,2013-09-27,29,5571.0,JAN,JANONE INC,5700.0
47089W10,2.95,2.85,2013-09-30,58,5571.0,JAN,JANONE INC,5700.0
47089W10,2.98,2.9,2013-10-01,33,5571.0,JAN,JANONE INC,5700.0
47089W10,2.98,2.99,2013-10-02,19,5571.0,JAN,JANONE INC,5700.0
47089W10,2.95,2.98,2013-10-03,51,5571.0,JAN,JANONE INC,5700.0
47089W10,2.973,2.97,2013-10-04,12,5571.0,JAN,JANONE INC,5700.0
47089W10,2.93,2.94,2013-10-07,23,5571.0,JAN,JANONE INC,5700.0
47089W10,2.93,2.9,2013-10-08,20,5571.0,JAN,JANONE INC,5700.0
47089W10,2.95,2.881,2013-10-09,6,5571.0,JAN,JANONE INC,5700.0
47089W10,3.06,3.0,2013-10-10,78,5571.0,JAN,JANONE INC,5700.0
47089W10,3.049,3.05,2013-10-11,34,5571.0,JAN,JANONE INC,5700.0
47089W10,3.119,3.0127,2013-10-14,50,5571.0,JAN,JANONE INC,5700.0
47089W10,3.12,3.1,2013-10-15,14,5571.0,JAN,JANONE INC,5700.0
47089W10,3.139,3.12,2013-10-16,30,5571.0,JAN,JANONE INC,5700.0
47089W10,3.0901,3.16,2013-10-17,39,5571.0,JAN,JANONE INC,5700.0
47089W10,2.915,3.07,2013-10-18,83,5571.0,JAN,JANONE INC,5700.0
47089W10,2.9299,2.97,2013-10-21,36,5571.0,JAN,JANONE INC,5700.0
47089W10,2.94,2.97,2013-10-22,75,5571.0,JAN,JANONE INC,5700.0
47089W10,2.87,2.95,2013-10-23,47,5571.0,JAN,JANONE INC,5700.0
47089W10,2.89,2.8001,2013-10-24,23,5571.0,JAN,JANONE INC,5700.0
47089W10,2.95,2.929,2013-10-25,23,5571.0,JAN,JANONE INC,5700.0
47089W10,2.9,2.97,2013-10-28,38,5571.0,JAN,JANONE INC,5700.0
47089W10,2.919,2.91,2013-10-29,59,5571.0,JAN,JANONE INC,5700.0
47089W10,2.95,2.9,2013-10-30,60,5571.0,JAN,JANONE INC,5700.0
47089W10,2.9099,2.95,2013-10-31,32,5571.0,JAN,JANONE INC,5700.0
47089W10,2.94,2.89,2013-11-01,35,5571.0,JAN,JANONE INC,5700.0
47089W10,2.95,2.96,2013-11-04,145,5571.0,JAN,JANONE INC,5700.0
47089W10,3.63,3.33,2013-11-05,993,5571.0,JAN,JANONE INC,5700.0
47089W10,3.35,3.61,2013-11-06,321,5571.0,JAN,JANONE INC,5700.0
47089W10,3.34,3.35,2013-11-07,199,5571.0,JAN,JANONE INC,5700.0
47089W10,3.36,3.35,2013-11-08,63,5571.0,JAN,JANONE INC,5700.0
47089W10,3.35,3.39,2013-11-11,101,5571.0,JAN,JANONE INC,5700.0
47089W10,3.35,3.345,2013-11-12,28,5571.0,JAN,JANONE INC,5700.0
47089W10,3.51,3.32,2013-11-13,160,5571.0,JAN,JANONE INC,5700.0
47089W10,3.47,3.49,2013-11-14,41,5571.0,JAN,JANONE INC,5700.0
47089W10,3.42,3.4,2013-11-15,158,5571.0,JAN,JANONE INC,5700.0
47089W10,3.42,3.42,2013-11-18,82,5571.0,JAN,JANONE INC,5700.0
47089W10,3.2725,3.38,2013-11-19,80,5571.0,JAN,JANONE INC,5700.0
47089W10,3.2899,3.2801,2013-11-20,161,5571.0,JAN,JANONE INC,5700.0
47089W10,3.36,3.3,2013-11-21,21,5571.0,JAN,JANONE INC,5700.0
47089W10,3.3799,3.36,2013-11-22,28,5571.0,JAN,JANONE INC,5700.0
47089W10,3.395,3.4201,2013-11-25,166,5571.0,JAN,JANONE INC,5700.0
47089W10,3.35,3.4,2013-11-26,60,5571.0,JAN,JANONE INC,5700.0
47089W10,3.2999,3.3,2013-11-27,28,5571.0,JAN,JANONE INC,5700.0
47089W10,3.34,3.3,2013-11-29,15,5571.0,JAN,JANONE INC,5700.0
47089W10,3.4,3.34,2013-12-02,26,5571.0,JAN,JANONE INC,5700.0
47089W10,3.39,3.34,2013-12-03,48,5571.0,JAN,JANONE INC,5700.0
47089W10,3.2999,3.35,2013-12-04,16,5571.0,JAN,JANONE INC,5700.0
47089W10,3.34,3.29,2013-12-05,43,5571.0,JAN,JANONE INC,5700.0
47089W10,3.37,3.4,2013-12-06,24,5571.0,JAN,JANONE INC,5700.0
47089W10,3.28,3.37,2013-12-09,44,5571.0,JAN,JANONE INC,5700.0
47089W10,3.23,3.252,2013-12-10,28,5571.0,JAN,JANONE INC,5700.0
47089W10,3.21,3.27,2013-12-11,88,5571.0,JAN,JANONE INC,5700.0
47089W10,3.24,3.22,2013-12-12,16,5571.0,JAN,JANONE INC,5700.0
47089W10,3.189,3.21,2013-12-13,42,5571.0,JAN,JANONE INC,5700.0
47089W10,3.13,3.16,2013-12-16,88,5571.0,JAN,JANONE INC,5700.0
47089W10,3.068,3.09,2013-12-17,40,5571.0,JAN,JANONE INC,5700.0
47089W10,3.04,3.11,2013-12-18,191,5571.0,JAN,JANONE INC,5700.0
47089W10,2.92,2.99,2013-12-19,43,5571.0,JAN,JANONE INC,5700.0
47089W10,2.99,2.91,2013-12-20,59,5571.0,JAN,JANONE INC,5700.0
47089W10,2.86,2.99,2013-12-23,79,5571.0,JAN,JANONE INC,5700.0
47089W10,2.89,2.9,2013-12-24,16,5571.0,JAN,JANONE INC,5700.0
47089W10,2.8799,2.88,2013-12-26,111,5571.0,JAN,JANONE INC,5700.0
47089W10,2.8999,2.86,2013-12-27,30,5571.0,JAN,JANONE INC,5700.0
47089W10,2.8,2.87,2013-12-30,114,5571.0,JAN,JANONE INC,5700.0
47089W10,2.87,2.78,2013-12-31,66,5571.0,JAN,JANONE INC,5700.0
47089W10,2.9,2.87,2014-01-02,45,5571.0,JAN,JANONE INC,5700.0
47089W10,2.94,2.8501,2014-01-03,28,5571.0,JAN,JANONE INC,5700.0
47089W10,2.93,2.9,2014-01-06,8,5571.0,JAN,JANONE INC,5700.0
47089W10,2.95,2.9,2014-01-07,144,5571.0,JAN,JANONE INC,5700.0
47089W10,2.9599,2.96,2014-01-08,12,5571.0,JAN,JANONE INC,5700.0
47089W10,2.86,2.91,2014-01-09,34,5571.0,JAN,JANONE INC,5700.0
47089W10,2.91,2.9,2014-01-10,31,5571.0,JAN,JANONE INC,5700.0
47089W10,3.0,3.0,2014-01-13,71,5571.0,JAN,JANONE INC,5700.0
47089W10,2.98,3.02,2014-01-14,31,5571.0,JAN,JANONE INC,5700.0
