cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78462F10,142.78999,142.17,2012-12-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,142.35001,142.48,2012-12-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,141.75,142.64,2012-12-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,141.5616,141.78999,2012-12-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,140.03,140.64,2012-12-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,142.41,139.66,2012-12-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,146.06,145.11,2013-01-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,145.7341,145.99001,2013-01-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,146.37,145.97,2013-01-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,145.9695,145.85001,2013-01-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,145.54961,145.71001,2013-01-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,145.92,145.87,2013-01-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,147.08,146.73,2013-01-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,147.07001,147.03999,2013-01-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,146.97,146.89,2013-01-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,147.07001,146.28999,2013-01-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,147.05,146.77,2013-01-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,148.0,147.7,2013-01-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,148.33,147.97,2013-01-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,149.13,148.33,2013-01-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,149.37,149.13,2013-01-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,149.41,149.14999,2013-01-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,150.25,149.88,2013-01-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,150.07001,150.28999,2013-01-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,150.66,149.77,2013-01-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,150.07001,150.64,2013-01-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,149.7,149.89,2013-01-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,151.24001,150.64999,2013-02-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,149.535,150.32001,2013-02-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,151.05,150.35001,2013-02-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,151.16,150.52,2013-02-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,150.96001,151.205,2013-02-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,151.8,151.22,2013-02-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,151.77,151.74001,2013-02-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,152.02,151.78,2013-02-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,152.151,152.33,2013-02-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,152.28999,151.69,2013-02-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,152.11,152.42999,2013-02-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,153.25,152.37,2013-02-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,151.34,153.14,2013-02-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,150.42,150.96001,2013-02-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,151.89,151.14999,2013-02-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,149.0,152.63,2013-02-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,150.02,149.72,2013-02-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,151.91,149.89,2013-02-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,151.61,151.89999,2013-02-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,152.11,151.09,2013-03-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,152.92,151.75999,2013-03-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,154.28999,153.66,2013-03-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,154.5,154.84,2013-03-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,154.776,154.7,2013-03-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.44,155.46001,2013-03-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.03,155.325,2013-03-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.67999,155.92,2013-03-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.905,155.75999,2013-03-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.73,156.31,2013-03-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.83,155.85001,2013-03-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,154.97,154.34,2013-03-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,154.61,155.3,2013-03-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.69,155.52,2013-03-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,154.35899,154.75999,2013-03-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.60001,154.85001,2013-03-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,154.95,156.00999,2013-03-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.19,155.59,2013-03-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.19,155.25999,2013-03-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.67,156.09,2013-03-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.05,156.59,2013-04-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.82001,156.61,2013-04-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.23,156.91,2013-04-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.86,155.42999,2013-04-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.158,153.95,2013-04-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.21001,155.27,2013-04-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.75,156.5,2013-04-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,158.67,157.17,2013-04-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,159.19,158.7,2013-04-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,158.8,158.67999,2013-04-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.118,158.0,2013-04-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,157.41,156.28999,2013-04-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.11,156.28999,2013-04-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,154.14,155.37,2013-04-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,155.48,154.5,2013-04-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,156.17,155.78,2013-04-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,157.78,156.95,2013-04-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,157.88,157.83,2013-04-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,158.52,158.34,2013-04-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,158.24001,158.33,2013-04-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,159.3,158.67,2013-04-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,159.67999,159.27,2013-04-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,158.28,159.33,2013-05-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,159.75,158.67999,2013-05-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,161.368,161.14,2013-05-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,161.78,161.49001,2013-05-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,162.5999,162.13,2013-05-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.34,162.42,2013-05-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,162.881,163.27,2013-05-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.41,162.99001,2013-05-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.53999,163.2,2013-05-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.23,163.67,2013-05-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,166.11501,164.96001,2013-05-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.34,165.78,2013-05-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,166.94,165.95,2013-05-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,166.92999,166.78,2013-05-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,167.17,167.08,2013-05-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.92999,167.34,2013-05-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.45,164.16,2013-05-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.308,164.47,2013-05-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,166.3,167.03999,2013-05-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.22,165.42,2013-05-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.83,165.35001,2013-05-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.44501,165.37,2013-05-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,164.35001,163.83,2013-06-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.56,164.44,2013-06-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,161.272,163.09,2013-06-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,162.73,161.2,2013-06-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,164.8,163.85001,2013-06-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,164.8,165.31,2013-06-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.09801,163.3,2013-06-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,161.75,164.22,2013-06-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,164.21001,161.66,2013-06-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.175,164.03,2013-06-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,164.44,164.28999,2013-06-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.735,164.53,2013-06-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.45,165.60001,2013-06-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,159.39999,161.86,2013-06-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,159.07001,159.64,2013-06-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,157.06,157.41,2013-06-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,158.575,158.48,2013-06-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,160.14,159.87,2013-06-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,161.08,161.10001,2013-06-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,160.42,160.63,2013-06-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,161.36,161.25999,2013-07-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,161.21001,161.12,2013-07-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,161.28,160.48,2013-07-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.02,162.47,2013-07-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.94501,163.86,2013-07-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.13,164.98,2013-07-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.192,164.97,2013-07-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,167.44,167.11,2013-07-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,167.50999,167.39,2013-07-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.155,167.97,2013-07-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,167.52499,168.25999,2013-07-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,167.9501,168.16,2013-07-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.87,168.31,2013-07-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.17,168.52,2013-07-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.5,169.41,2013-07-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.14,169.8,2013-07-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.52,169.78999,2013-07-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.92999,168.22,2013-07-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.11,168.22,2013-07-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.59,168.67999,2013-07-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.588,169.10001,2013-07-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.71001,168.94,2013-07-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,170.66,169.99001,2013-08-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,170.95,170.28,2013-08-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,170.7,170.57001,2013-08-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.73,170.37,2013-08-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.17999,169.19,2013-08-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.8,169.98,2013-08-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.31,169.58,2013-08-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.11099,168.46001,2013-08-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.61,169.41,2013-08-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.74001,169.53,2013-08-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,166.38,167.41,2013-08-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.83,166.06,2013-08-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,164.77,165.64,2013-08-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.58,165.03999,2013-08-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,164.56,165.12,2013-08-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,166.06,164.89999,2013-08-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,166.62,166.55,2013-08-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,166.0,166.78999,2013-08-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.33,164.36,2013-08-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.91,163.25999,2013-08-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,164.17,163.55,2013-08-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,163.64999,164.50999,2013-08-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,164.39,165.23,2013-09-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.75,164.42999,2013-09-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.96001,165.85001,2013-09-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,166.03999,166.50999,2013-09-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,167.634,166.45,2013-09-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.87,168.64,2013-09-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.39999,168.64,2013-09-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.95,169.34,2013-09-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.33,169.13,2013-09-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,170.31,171.16,2013-09-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,171.07001,170.46001,2013-09-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,173.05099,171.00999,2013-09-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,172.75999,173.52,2013-09-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,170.72,172.33,2013-09-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.92999,170.49001,2013-09-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.53,169.89999,2013-09-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.03999,169.64,2013-09-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.69,169.32001,2013-09-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.909,168.84,2013-09-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.00999,167.48,2013-09-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.34,168.14,2013-10-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.17999,168.35001,2013-10-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,167.62,168.78999,2013-10-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,168.89,167.75,2013-10-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,167.42999,167.42,2013-10-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.48,167.39999,2013-10-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,165.60001,165.8,2013-10-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.17,167.28999,2013-10-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,170.25999,168.91,2013-10-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,170.94,169.21001,2013-10-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,169.7,170.50999,2013-10-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,172.07001,170.72,2013-10-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,173.22,171.37,2013-10-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,174.388,173.86,2013-10-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,174.39999,174.45,2013-10-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,175.41,174.91,2013-10-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,174.57001,174.81,2013-10-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,175.14999,174.92,2013-10-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,175.95,175.50999,2013-10-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,176.23,175.89,2013-10-28,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,177.17,176.63,2013-10-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,176.28999,177.38,2013-10-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,175.78999,176.14999,2013-10-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,176.21001,176.02,2013-11-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,176.83,176.69,2013-11-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,176.27,176.14,2013-11-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,177.17,177.03,2013-11-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,174.92999,177.5,2013-11-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,177.28999,174.87,2013-11-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,177.32001,177.12,2013-11-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,188.25,187.62,2014-04-01,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,176.96001,176.94,2013-11-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,178.38,176.09,2013-11-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,179.27,178.53999,2013-11-14,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,180.05,179.56,2013-11-15,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,179.42,180.35001,2013-11-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,179.03,179.33,2013-11-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,178.47,179.39,2013-11-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,179.91,178.97,2013-11-21,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,180.81,179.98,2013-11-22,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,180.63,181.13,2013-11-25,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,180.67999,180.72,2013-11-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,181.12,180.87,2013-11-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,181.0,181.32001,2013-11-29,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,180.53,181.09,2013-12-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,179.75,179.94,2013-12-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,179.73,179.10001,2013-12-04,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,178.94,179.41,2013-12-05,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,180.94,180.67,2013-12-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,181.39999,181.47,2013-12-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,180.75,180.98,2013-12-10,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,178.72,180.81,2013-12-11,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,178.13,178.64,2013-12-12,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,178.11,178.5,2013-12-13,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,179.216,178.95,2013-12-16,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,178.64999,179.36,2013-12-17,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,181.7,178.92,2013-12-18,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,181.49001,181.19,2013-12-19,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,181.56,180.67,2013-12-20,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,182.53,182.41,2013-12-23,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,182.92999,182.53999,2013-12-24,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,183.855,183.34,2013-12-26,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,183.845,184.10001,2013-12-27,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,183.82001,183.87,2013-12-30,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,184.69,184.07001,2013-12-31,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,182.92,183.98,2014-01-02,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,182.88499,183.21001,2014-01-03,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,182.36,183.47,2014-01-06,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,183.48,183.09,2014-01-07,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,183.52,183.45,2014-01-08,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
78462F10,183.64,184.10001,2014-01-09,,SPY,SPDR S & P 500 E T F TRUST,6726.0,372.0
