cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
60855020,1.52,1.53,2009-02-19,364,15214.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.37,1.49,2009-02-20,181,15214.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.32,1.43,2009-02-23,110,15214.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.31,1.29,2009-02-24,104,15214.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.2498,1.34,2009-02-25,110,15214.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.24,1.22,2009-02-26,66,15214.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.18,1.23,2009-02-27,101,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.07,1.16,2009-03-02,154,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.06,1.06,2009-03-03,142,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.13,1.143,2009-03-04,86,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.15,1.1,2009-03-05,68,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.08,1.17,2009-03-06,78,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.09,1.14,2009-03-09,67,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.17,1.12,2009-03-10,104,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.2199,1.21,2009-03-11,95,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.34,1.21,2009-03-12,180,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.41,1.36,2009-03-13,226,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.27,1.42,2009-03-16,82,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.33,1.32,2009-03-17,66,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.27,1.33,2009-03-18,108,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.32,1.3,2009-03-19,122,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.3,1.28,2009-03-20,59,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.3,1.28,2009-03-23,66,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.25,1.28,2009-03-24,64,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.21,1.27,2009-03-25,120,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.2386,1.16,2009-03-26,47,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.26,1.2399,2009-03-27,55,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.24,1.24,2009-03-30,22,15222.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.23,1.21,2009-03-31,50,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.22,1.27,2009-04-01,42,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.34,1.2,2009-04-02,134,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.37,1.34,2009-04-03,169,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.4199,1.37,2009-04-06,91,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.53,1.46,2009-04-07,1139,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.5,1.54,2009-04-08,101,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.7,1.5,2009-04-09,757,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.8,1.74,2009-04-13,308,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.9,1.87,2009-04-14,836,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.95,2.01,2009-04-15,347,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.1,1.96,2009-04-16,587,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.6899,2.1,2009-04-17,737,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.44,1.65,2009-04-20,400,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.46,1.4,2009-04-21,161,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.65,1.51,2009-04-22,240,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.59,1.7,2009-04-23,105,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.6,1.66,2009-04-24,102,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.56,1.65,2009-04-27,63,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.67,1.579,2009-04-28,270,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.84,1.62,2009-04-29,627,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.68,1.81,2009-04-30,155,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.6024,1.74,2009-05-01,160,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.6501,1.6088,2009-05-04,71,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.58,1.61,2009-05-05,105,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.74,1.66,2009-05-06,80,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.69,1.87,2009-05-07,212,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.66,1.682,2009-05-08,55,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.62,1.7,2009-05-11,99,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.55,1.63,2009-05-12,93,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.48,1.59,2009-05-13,177,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.49,1.42,2009-05-14,63,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.54,1.55,2009-05-15,53,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.62,1.5,2009-05-18,74,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.5,1.64,2009-05-19,139,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.49,1.5,2009-05-20,62,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.5,1.49,2009-05-21,173,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.95,1.5,2009-05-22,1276,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.85,2.04,2009-05-26,1697,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.7,1.84,2009-05-27,377,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.88,1.7,2009-05-28,536,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.75,1.99,2009-05-29,223,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.5,1.7,2009-06-01,763,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.49,1.5,2009-06-02,250,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.5,1.49,2009-06-03,220,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.48,1.52,2009-06-04,83,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.46,1.48,2009-06-05,412,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.47,1.47,2009-06-08,141,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.51,1.51,2009-06-09,86,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.5,1.51,2009-06-10,33,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.4601,1.5,2009-06-11,66,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.41,1.5,2009-06-12,105,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.43,1.42,2009-06-15,143,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.39,1.45,2009-06-16,28,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.42,1.42,2009-06-17,59,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.4,1.39,2009-06-18,32,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.4,1.4,2009-06-19,75,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.3501,1.39,2009-06-22,63,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.28,1.38,2009-06-23,67,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.31,1.3,2009-06-24,56,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.33,1.3,2009-06-25,36,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.25,1.35,2009-06-26,64,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.278,1.2999,2009-06-29,67,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.5,1.25,2009-06-30,320,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.4701,1.5,2009-07-01,54,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.37,1.45,2009-07-02,34,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.37,1.33,2009-07-06,29,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.36,1.39,2009-07-07,22,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.29,1.36,2009-07-08,82,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.18,1.28,2009-07-09,128,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.16,1.22,2009-07-10,36,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.2001,1.1601,2009-07-13,23,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.18,1.23,2009-07-14,37,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.2,1.19,2009-07-15,60,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.15,1.17,2009-07-16,63,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.1,1.17,2009-07-17,128,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.19,1.13,2009-07-20,63,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.13,1.16,2009-07-21,36,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.15,1.14,2009-07-22,44,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.23,1.17,2009-07-23,143,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.46,1.27,2009-07-24,326,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.55,1.52,2009-07-27,143,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.44,1.52,2009-07-28,93,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.57,1.49,2009-07-29,77,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.54,1.53,2009-07-30,58,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.47,1.54,2009-07-31,27,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.47,1.59,2009-08-03,98,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.41,1.49,2009-08-04,124,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.47,1.49,2009-08-05,78,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.42,1.44,2009-08-06,110,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.34,1.39,2009-08-07,137,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.27,1.35,2009-08-10,132,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.2304,1.28,2009-08-11,40,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.237,1.23,2009-08-12,103,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.26,1.25,2009-08-13,28,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.22,1.25,2009-08-14,63,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.18,1.22,2009-08-17,57,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.18,1.2,2009-08-18,34,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.29,1.25,2009-08-19,200,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.52,1.3,2009-08-20,926,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.41,1.4,2009-08-21,174,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.45,1.41,2009-08-24,110,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.46,1.47,2009-08-25,81,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.39,1.48,2009-08-26,49,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.35,1.39,2009-08-27,48,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.36,1.35,2009-08-28,36,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.49,1.35,2009-08-31,99,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.45,1.53,2009-09-01,76,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.54,1.45,2009-09-02,125,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.47,1.56,2009-09-03,51,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.4801,1.47,2009-09-04,104,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.49,1.54,2009-09-08,240,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.48,1.49,2009-09-09,63,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.47,1.51,2009-09-10,80,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.51,1.47,2009-09-11,42,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.48,1.512,2009-09-14,38,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.56,1.48,2009-09-15,190,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.61,1.59,2009-09-16,730,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.66,1.62,2009-09-17,253,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.88,1.76,2009-09-18,1308,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.65,1.93,2009-09-21,579,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.61,1.74,2009-09-22,160,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.72,1.61,2009-09-23,425,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.72,1.79,2009-09-24,121,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.77,1.75,2009-09-25,112,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.76,1.77,2009-09-28,81,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.88,1.74,2009-09-29,245,15223.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.8101,1.8,2009-09-30,296,15231.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.859,1.83,2009-10-01,266,15231.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.94,1.8,2009-10-02,276,15231.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.0,1.94,2009-10-05,401,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.99,2.02,2009-10-06,328,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.28,2.04,2009-10-07,844,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.42,2.5,2009-10-08,2092,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.36,2.8,2009-10-09,5344,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.58,3.3,2009-10-12,2826,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.45,3.4,2009-10-13,959,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.33,3.43,2009-10-14,489,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.27,3.47,2009-10-15,995,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.08,3.23,2009-10-16,608,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.26,3.15,2009-10-19,486,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.18,3.26,2009-10-20,231,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.1199,3.18,2009-10-21,180,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.05,3.07,2009-10-22,351,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,3.05,3.01,2009-10-23,246,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.74,3.14,2009-10-26,602,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.61,2.69,2009-10-27,380,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.72,2.69,2009-10-28,319,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.93,2.72,2009-10-29,260,33556.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.83,3.12,2009-10-30,741,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.66,2.83,2009-11-02,358,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.63,2.67,2009-11-03,244,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.65,2.72,2009-11-04,110,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.66,2.63,2009-11-05,238,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.3501,2.54,2009-11-06,593,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.78,2.31,2009-11-09,1022,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.9577,1.86,2009-11-10,463,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.94,1.97,2009-11-11,159,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.1,1.9,2009-11-12,286,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.03,2.18,2009-11-13,296,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.01,2.0,2009-11-16,95,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.01,1.96,2009-11-17,96,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.93,2.06,2009-11-18,284,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.98,1.9,2009-11-19,81,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.03,2.01,2009-11-20,92,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.99,2.0,2009-11-23,93,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.93,1.96,2009-11-24,49,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.96,1.942,2009-11-25,49,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.97,2.04,2009-11-27,39,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.96,1.99,2009-11-30,53,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.92,1.92,2009-12-01,61,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.96,1.92,2009-12-02,64,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.77,1.94,2009-12-03,417,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.81,1.75,2009-12-04,248,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.7,1.76,2009-12-07,136,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.76,1.7,2009-12-08,76,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.75,1.72,2009-12-09,40,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.72,1.75,2009-12-10,104,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.8,1.718,2009-12-11,409,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.84,1.91,2009-12-14,75,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.9125,1.8,2009-12-15,145,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.9299,1.8476,2009-12-16,70,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.93,1.93,2009-12-17,165,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.87,1.9899,2009-12-18,76,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.85,1.87,2009-12-21,66,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.85,1.86,2009-12-22,54,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.86,1.88,2009-12-23,30,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.83,1.87,2009-12-24,17,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.85,1.81,2009-12-28,92,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.81,1.8,2009-12-29,138,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.82,1.77,2009-12-30,127,33562.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.8,1.8,2009-12-31,145,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.8,1.77,2010-01-04,39,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.87,1.8,2010-01-05,66,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.9599,1.9,2010-01-06,128,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.92,1.9301,2010-01-07,32,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,1.97,1.9,2010-01-08,76,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.28,2.0,2010-01-11,582,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.21,2.39,2010-01-12,233,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.12,2.29,2010-01-13,114,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.12,2.17,2010-01-14,75,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
60855020,2.06,2.13,2010-01-15,89,33564.0,MTEM,MOLECULAR TEMPLATES INC,2834.0
