cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24906P10,39.73,40.01,2012-04-19,6976,141700.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.73,39.96,2012-04-20,5311,141700.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.27,39.48,2012-04-23,5973,141700.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.98,39.53,2012-04-24,6709,141700.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.8,40.35,2012-04-25,9786,141700.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.89,40.69,2012-04-26,5644,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.33,41.04,2012-04-27,5818,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.06,41.2,2012-04-30,8058,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.54,40.0,2012-05-01,14157,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.27,40.22,2012-05-02,10873,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.1,40.26,2012-05-03,9678,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.18,40.1,2012-05-04,13745,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.11,39.02,2012-05-07,8174,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.51,38.89,2012-05-08,12136,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.9,39.16,2012-05-09,13840,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.32,39.24,2012-05-10,6606,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.26,39.17,2012-05-11,6750,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.08,38.9,2012-05-14,8125,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.98,39.11,2012-05-15,6509,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.67,39.08,2012-05-16,6241,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.89,38.72,2012-05-17,9790,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.29,38.1,2012-05-18,9411,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.23,37.46,2012-05-21,6749,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.01,38.36,2012-05-22,9114,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.02,37.8,2012-05-23,8425,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.11,38.11,2012-05-24,6106,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.55,38.23,2012-05-25,5610,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.49,39.0,2012-05-29,7704,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.37,38.27,2012-05-30,10392,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.0,37.32,2012-05-31,13732,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.26,36.49,2012-06-01,11189,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.2,36.23,2012-06-04,11893,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.54,35.98,2012-06-05,7773,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.1,36.75,2012-06-06,7689,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.84,37.5,2012-06-07,9864,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.21,36.74,2012-06-08,6867,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.86,37.45,2012-06-11,5594,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.32,36.92,2012-06-12,5926,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.13,37.25,2012-06-13,6524,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.47,37.25,2012-06-14,8488,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.77,37.23,2012-06-15,9473,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.0,37.59,2012-06-18,7261,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.36,38.3,2012-06-19,7034,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.36,38.41,2012-06-20,10452,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.29,38.48,2012-06-21,11235,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.48,37.48,2012-06-22,6622,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.685,37.07,2012-06-25,6528,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.635,36.75,2012-06-26,8910,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.01,36.78,2012-06-27,5062,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.74,36.67,2012-06-28,5696,141749.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.81,37.37,2012-06-29,7062,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.91,37.99,2012-07-02,6912,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.72,37.78,2012-07-03,5522,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.56,37.75,2012-07-05,7781,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.95,37.36,2012-07-06,6257,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.7,37.0,2012-07-09,9134,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.37,36.85,2012-07-10,7880,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.58,36.31,2012-07-11,6976,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.1,36.37,2012-07-12,9140,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.39,36.05,2012-07-13,7420,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,35.92,36.19,2012-07-16,8108,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.44,36.0,2012-07-17,5568,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.68,36.22,2012-07-18,5414,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.3,36.69,2012-07-19,7357,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.79,37.13,2012-07-20,8392,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.11,36.25,2012-07-23,5901,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,35.56,36.04,2012-07-24,7825,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,35.83,35.69,2012-07-25,6059,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,35.975,36.33,2012-07-26,11452,141800.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.225,36.25,2012-07-27,13344,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.25,37.24,2012-07-30,13035,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.34,37.24,2012-07-31,15143,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.13,36.2,2012-08-01,10178,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,35.56,35.62,2012-08-02,15424,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.95,36.23,2012-08-03,9128,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.55,37.14,2012-08-06,7578,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.23,37.74,2012-08-07,7921,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.54,38.29,2012-08-08,7464,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.57,38.29,2012-08-09,6549,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.63,38.56,2012-08-10,4522,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.51,38.48,2012-08-13,4227,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.47,38.79,2012-08-14,4167,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.05,38.56,2012-08-15,5258,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.07,38.94,2012-08-16,5458,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.88,39.18,2012-08-17,6687,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.66,38.82,2012-08-20,5545,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.86,38.14,2012-08-21,11507,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.44,37.97,2012-08-22,8941,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.85,37.38,2012-08-23,8661,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.7,36.88,2012-08-24,6260,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.59,36.87,2012-08-27,5475,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.37,36.51,2012-08-28,5528,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.47,35.89,2012-08-29,5687,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.16,35.89,2012-08-30,5578,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.27,36.32,2012-08-31,6695,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.34,36.03,2012-09-04,7816,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.2,36.35,2012-09-05,7122,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.855,36.4,2012-09-06,7227,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.34,36.93,2012-09-07,5903,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.19,37.29,2012-09-10,5523,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.57,37.2,2012-09-11,6927,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.46,37.61,2012-09-12,5380,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.58,37.49,2012-09-13,8773,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.66,37.63,2012-09-14,6993,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.37,37.62,2012-09-17,6330,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.305,37.38,2012-09-18,5490,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.06,37.32,2012-09-19,5415,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.75,36.93,2012-09-20,6786,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.19,36.74,2012-09-21,6713,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.54,37.05,2012-09-24,6787,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.77,37.72,2012-09-25,8399,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.61,37.78,2012-09-26,9430,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.16,37.65,2012-09-27,7265,141785.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.14,38.08,2012-09-28,8779,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.07,38.16,2012-10-01,9657,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.055,38.19,2012-10-02,5899,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.23,38.17,2012-10-03,5007,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.31,38.02,2012-10-04,7554,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.05,38.55,2012-10-05,7426,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.08,38.02,2012-10-08,4541,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.83,37.9,2012-10-09,8051,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.65,36.82,2012-10-10,4648,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.22,36.9,2012-10-11,5465,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.01,37.26,2012-10-12,5923,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.46,37.13,2012-10-15,5922,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.6,37.5,2012-10-16,5470,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.13,37.52,2012-10-17,8219,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.75,37.08,2012-10-18,12754,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.91,37.57,2012-10-19,10866,142000.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.42,36.27,2012-10-22,12135,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.17,35.96,2012-10-23,9382,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.71,36.42,2012-10-24,10359,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.33,37.47,2012-10-25,14484,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.16,37.32,2012-10-26,6535,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,36.84,37.17,2012-10-31,8882,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.35,37.09,2012-11-01,8937,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.03,38.5,2012-11-02,6903,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.84,37.84,2012-11-05,6742,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.66,39.0,2012-11-06,8571,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.63,39.39,2012-11-07,6075,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.0,38.23,2012-11-08,6581,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.68,38.12,2012-11-09,8566,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.46,38.8,2012-11-12,4399,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.14,38.46,2012-11-13,4871,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,37.97,38.33,2012-11-14,6028,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.32,38.09,2012-11-15,5043,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.45,38.31,2012-11-16,4175,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.93,38.95,2012-11-19,6193,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.73,38.56,2012-11-20,6437,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.8,38.81,2012-11-21,3323,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.3,38.92,2012-11-23,1437,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.22,39.28,2012-11-26,2816,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,38.87,39.08,2012-11-27,4320,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.43,38.8,2012-11-28,7249,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.65,39.5,2012-11-29,3567,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.7,39.77,2012-11-30,4218,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.53,39.79,2012-12-03,6797,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.15,39.95,2012-12-04,6841,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.28,39.27,2012-12-05,4815,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.18,39.05,2012-12-06,5437,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.275,39.33,2012-12-07,3157,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.6,39.27,2012-12-10,3050,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.16,39.72,2012-12-11,7180,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.02,40.21,2012-12-12,4491,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.62,39.89,2012-12-13,3949,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.71,39.48,2012-12-14,3837,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.36,39.87,2012-12-17,6678,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.5,40.41,2012-12-18,6920,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.38,40.55,2012-12-19,5176,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.4002,40.19,2012-12-20,6605,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.35,40.03,2012-12-21,8043,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.09,40.44,2012-12-24,1802,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.55,40.31,2012-12-26,4796,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.38,39.7,2012-12-27,5370,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.01,39.22,2012-12-28,6488,141929.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.61,39.12,2012-12-31,7103,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.52,40.22,2013-01-02,7110,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.41,40.5,2013-01-03,5413,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.76,40.54,2013-01-04,5305,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.9,40.69,2013-01-07,4893,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.43,40.67,2013-01-08,5938,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.41,40.53,2013-01-09,4360,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.33,40.52,2013-01-10,3955,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.93,40.35,2013-01-11,4326,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.81,39.99,2013-01-14,6425,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.59,39.72,2013-01-15,6577,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,39.82,39.36,2013-01-16,5414,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.68,39.89,2013-01-17,8906,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.85,40.58,2013-01-18,7186,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.89,40.69,2013-01-22,4290,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.88,40.9,2013-01-23,4596,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.54,41.0,2013-01-24,6633,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.33,41.78,2013-01-25,6963,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.2,42.47,2013-01-28,4033,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.13,42.04,2013-01-29,3245,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.96,42.1,2013-01-30,3515,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.76,42.08,2013-01-31,6634,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.47,42.0,2013-02-01,5817,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.05,42.18,2013-02-04,4298,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.39,42.19,2013-02-05,3445,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.7,42.22,2013-02-06,4742,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.52,42.71,2013-02-07,4581,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.87,42.66,2013-02-08,4113,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.84,42.87,2013-02-11,3237,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.87,42.82,2013-02-12,2872,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,43.08,42.89,2013-02-13,5735,142300.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.91,42.89,2013-02-14,4891,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.8,42.73,2013-02-15,4379,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,43.49,42.78,2013-02-19,7183,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,43.0,43.05,2013-02-20,8011,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.31,42.87,2013-02-21,11266,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.78,41.44,2013-02-22,6270,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.86,42.02,2013-02-25,8887,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.88,40.89,2013-02-26,6423,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.3,41.0,2013-02-27,6473,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.42,41.32,2013-02-28,4917,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.16,41.27,2013-03-01,9174,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.29,41.13,2013-03-04,6703,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.01,41.45,2013-03-05,7280,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.29,42.11,2013-03-06,4905,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.54,42.47,2013-03-07,5100,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.74,42.76,2013-03-08,3224,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.86,42.77,2013-03-11,3596,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.75,42.76,2013-03-12,4570,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.49,42.75,2013-03-13,5773,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.62,42.65,2013-03-14,5644,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.33,42.41,2013-03-15,3727,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.67,41.88,2013-03-18,4034,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.92,41.77,2013-03-19,5873,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.39,42.33,2013-03-20,4620,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.57,42.11,2013-03-21,4873,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.01,41.75,2013-03-22,4240,142850.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.67,42.11,2013-03-25,3481,143105.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.9,41.71,2013-03-26,5307,143105.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.76,41.62,2013-03-27,5098,143105.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.44,41.89,2013-03-28,4434,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.11,42.38,2013-04-01,4570,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.62,42.49,2013-04-02,7549,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.87,41.53,2013-04-03,8188,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.23,40.99,2013-04-04,4821,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.73,40.62,2013-04-05,4634,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.13,40.68,2013-04-08,5145,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.3,41.27,2013-04-09,4424,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.87,41.37,2013-04-10,5137,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.22,41.97,2013-04-11,4739,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.04,42.21,2013-04-12,4487,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.19,42.5,2013-04-15,5849,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.22,41.34,2013-04-16,6638,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.43,41.78,2013-04-17,6287,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,40.86,41.37,2013-04-18,5261,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.56,41.36,2013-04-19,4466,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.1,41.51,2013-04-22,4603,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.65,41.23,2013-04-23,4569,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.76,41.7,2013-04-24,4234,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.91,41.99,2013-04-25,3597,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.63,41.9,2013-04-26,3749,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.2,41.72,2013-04-29,3933,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.35,42.05,2013-04-30,5711,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,41.82,42.23,2013-05-01,5961,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.11,42.11,2013-05-02,5149,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,42.66,42.5,2013-05-03,5645,143100.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,43.0,42.62,2013-05-06,5941,143283.0,XRAY,DENTSPLY SIRONA INC,3840.0
24906P10,43.39,42.97,2013-05-07,5351,143283.0,XRAY,DENTSPLY SIRONA INC,3840.0
