cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2065G12,0.6244,0.66,2012-06-29,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.645,0.63,2012-07-02,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.6341,0.65,2012-07-03,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.64,0.635,2012-07-05,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.67,0.66,2012-07-06,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.655,0.65,2012-07-09,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.64,0.65,2012-07-10,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.6351,0.641,2012-07-11,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.635,0.635,2012-07-12,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.63,0.63,2012-07-13,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,0.6101,0.63,2012-07-16,,64495.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,7.6,8.46,2012-07-17,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.98,7.49,2012-07-18,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.67,7.01,2012-07-19,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.3,6.62,2012-07-20,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.08,6.08,2012-07-23,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.07,6.01,2012-07-24,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.06,6.07,2012-07-25,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.83,6.14,2012-07-26,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.04,5.88,2012-07-27,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.47,6.13,2012-07-30,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.61,6.5,2012-07-31,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.26,6.68,2012-08-01,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.35,6.27,2012-08-02,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.37,6.45,2012-08-03,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.75,6.37,2012-08-06,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.4,6.32,2012-08-07,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.37,6.36,2012-08-08,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.13,6.3801,2012-08-09,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.96,6.13,2012-08-10,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.84,5.98,2012-08-13,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.75,5.91,2012-08-14,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.81,5.73,2012-08-15,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.79,5.82,2012-08-16,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.75,5.81,2012-08-17,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.83,5.75,2012-08-20,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.78,5.88,2012-08-21,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.71,5.75,2012-08-22,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.63,5.69,2012-08-23,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.65,5.63,2012-08-24,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.6,5.67,2012-08-27,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.65,5.57,2012-08-28,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.48,5.65,2012-08-29,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.38,5.4,2012-08-30,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.53,5.42,2012-08-31,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.59,5.52,2012-09-04,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.6,5.54,2012-09-05,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.78,5.65,2012-09-06,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.14,5.79,2012-09-07,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.16,6.17,2012-09-10,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.31,6.19,2012-09-11,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.28,6.37,2012-09-12,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.36,6.27,2012-09-13,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.66,6.37,2012-09-14,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.79,6.66,2012-09-17,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.76,6.81,2012-09-18,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.8,6.74,2012-09-19,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.69,6.75,2012-09-20,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.74,6.75,2012-09-21,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.6,6.75,2012-09-24,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.45,6.66,2012-09-25,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.23,6.45,2012-09-26,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.12,6.26,2012-09-27,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.26,6.1,2012-09-28,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.17,6.23,2012-10-01,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.17,6.24,2012-10-02,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.11,6.16,2012-10-03,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.055,6.15,2012-10-04,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.1,6.06,2012-10-05,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.1,6.11,2012-10-08,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.06,6.07,2012-10-09,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.01,6.09,2012-10-10,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.05,6.14,2012-10-11,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.0,6.08,2012-10-12,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,6.0,6.08,2012-10-15,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.66,6.04,2012-10-16,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.6,5.65,2012-10-17,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.62,5.64,2012-10-18,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.62,5.65,2012-10-19,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.29,5.66,2012-10-22,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,5.33,5.24,2012-10-23,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.52,5.19,2012-10-24,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.39,4.33,2012-10-25,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.32,2012-10-26,,5375.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.22,4.3,2012-10-31,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.26,4.22,2012-11-01,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.26,4.24,2012-11-02,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.21,4.21,2012-11-05,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.21,4.22,2012-11-06,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.12,4.13,2012-11-07,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.95,4.13,2012-11-08,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.9,3.91,2012-11-09,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.78,3.87,2012-11-12,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.75,3.74,2012-11-13,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.7,3.73,2012-11-14,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.68,3.7,2012-11-15,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.72,3.66,2012-11-16,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.69,3.76,2012-11-19,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.75,3.73,2012-11-20,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.8,3.76,2012-11-21,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.8,3.8,2012-11-23,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.72,3.78,2012-11-26,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.66,3.68,2012-11-27,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.73,3.67,2012-11-28,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.73,3.75,2012-11-29,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.71,3.74,2012-11-30,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.65,3.67,2012-12-03,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.73,3.65,2012-12-04,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.76,3.7,2012-12-05,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.64,3.75,2012-12-06,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.66,3.66,2012-12-07,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.67,3.66,2012-12-10,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.65,3.63,2012-12-11,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.65,3.69,2012-12-12,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.79,3.62,2012-12-13,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,3.86,3.78,2012-12-14,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.03,3.84,2012-12-17,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.05,4.03,2012-12-18,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.2,4.06,2012-12-19,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.1,4.2,2012-12-20,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.29,4.04,2012-12-21,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.09,4.23,2012-12-24,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.06,4.05,2012-12-26,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.12,4.2,2012-12-27,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.01,4.08,2012-12-28,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.08,3.99,2012-12-31,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.15,4.18,2013-01-02,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.42,4.15,2013-01-03,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.63,4.46,2013-01-04,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.49,4.63,2013-01-07,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.5,4.51,2013-01-08,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.48,4.49,2013-01-09,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.48,4.47,2013-01-10,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.5,4.5,2013-01-11,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.51,4.5,2013-01-14,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.45,4.49,2013-01-15,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.41,4.42,2013-01-16,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.49,4.42,2013-01-17,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.57,4.5,2013-01-18,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.72,4.59,2013-01-22,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.75,4.74,2013-01-23,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.58,4.73,2013-01-24,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.56,4.6,2013-01-25,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.68,4.56,2013-01-28,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.69,4.68,2013-01-29,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.69,4.68,2013-01-30,,7881.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.56,4.66,2013-01-31,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.52,4.55,2013-02-01,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.53,4.5,2013-02-04,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.57,4.57,2013-02-05,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.53,4.53,2013-02-06,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.5,2013-02-07,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.26,4.37,2013-02-08,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.38,4.26,2013-02-11,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.4,4.35,2013-02-12,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.45,4.42,2013-02-13,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.31,4.43,2013-02-14,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.3,4.3,2013-02-15,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.29,4.34,2013-02-19,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.33,4.32,2013-02-20,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.19,4.32,2013-02-21,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.15,4.19,2013-02-22,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.15,4.16,2013-02-25,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.21,4.16,2013-02-26,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.23,4.22,2013-02-27,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.3,4.25,2013-02-28,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.3,4.3,2013-03-01,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.3,4.3,2013-03-04,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.28,4.28,2013-03-05,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.31,4.2,2013-03-06,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.24,4.3,2013-03-07,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.24,2013-03-08,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.49,4.34,2013-03-11,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.51,4.51,2013-03-12,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.5,4.48,2013-03-13,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.43,4.48,2013-03-14,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.42,4.43,2013-03-15,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.3,4.35,2013-03-18,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.25,4.27,2013-03-19,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.3,4.26,2013-03-20,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.32,4.27,2013-03-21,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.71,4.39,2013-03-22,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.77,4.75,2013-03-25,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.59,4.8,2013-03-26,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.72,4.58,2013-03-27,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.78,4.7246,2013-03-28,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.62,4.7601,2013-04-01,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.5,4.59,2013-04-02,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.62,4.52,2013-04-03,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.56,4.63,2013-04-04,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.58,4.5,2013-04-05,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.52,4.58,2013-04-08,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.54,4.53,2013-04-09,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.76,4.6,2013-04-10,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.75,4.76,2013-04-11,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.75,4.76,2013-04-12,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.46,4.75,2013-04-15,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.48,4.51,2013-04-16,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.27,4.48,2013-04-17,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.11,4.26,2013-04-18,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.12,4.15,2013-04-19,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.08,4.14,2013-04-22,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.17,4.08,2013-04-23,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.18,4.16,2013-04-24,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.21,4.17,2013-04-25,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.16,4.21,2013-04-26,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.21,4.18,2013-04-29,,9141.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.3,4.23,2013-04-30,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.28,4.31,2013-05-01,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.31,4.32,2013-05-02,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.34,2013-05-03,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.41,4.33,2013-05-06,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.42,4.43,2013-05-07,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.47,4.42,2013-05-08,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.49,4.44,2013-05-09,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.51,4.45,2013-05-10,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.63,4.55,2013-05-13,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.66,4.66,2013-05-14,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.64,4.65,2013-05-15,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.56,4.65,2013-05-16,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.46,4.58,2013-05-17,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.53,4.45,2013-05-20,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.71,4.53,2013-05-21,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.67,4.76,2013-05-22,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.53,4.63,2013-05-23,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.49,4.52,2013-05-24,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.46,4.48,2013-05-28,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.47,2013-05-29,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.47,4.38,2013-05-30,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.63,4.45,2013-05-31,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.5,4.6,2013-06-03,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.42,4.51,2013-06-04,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.379,4.43,2013-06-05,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.42,4.35,2013-06-06,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.43,4.41,2013-06-07,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.43,4.4,2013-06-10,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.4,4.37,2013-06-11,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.36,4.39,2013-06-12,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.37,4.354,2013-06-13,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.42,4.37,2013-06-14,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.48,4.44,2013-06-17,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.45,4.48,2013-06-18,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.44,4.45,2013-06-19,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.46,4.4,2013-06-20,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.44,4.4,2013-06-21,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.33,4.36,2013-06-24,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.4,4.33,2013-06-25,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.35,2013-06-26,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.38,4.34,2013-06-27,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.48,4.37,2013-06-28,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.54,4.45,2013-07-01,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.52,4.49,2013-07-02,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.34,4.55,2013-07-03,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.39,4.34,2013-07-05,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.23,4.38,2013-07-08,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.25,2013-07-09,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.43,4.35,2013-07-10,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.37,4.4,2013-07-11,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.37,4.36,2013-07-12,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.49,4.37,2013-07-15,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.43,4.45,2013-07-16,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.35,4.41,2013-07-17,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.45,4.36,2013-07-18,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.39,4.45,2013-07-19,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.44,4.4,2013-07-22,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.32,4.45,2013-07-23,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.62,4.3,2013-07-24,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.7,4.55,2013-07-25,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.72,4.72,2013-07-26,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.65,4.67,2013-07-29,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.64,4.62,2013-07-30,,9326.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.65,4.7,2013-07-31,,15421.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.5,4.65,2013-08-01,,15421.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.49,4.5,2013-08-02,,15421.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.33,4.5,2013-08-05,,15421.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.37,4.35,2013-08-06,,15421.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.25,4.3799,2013-08-07,,15421.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.07,4.24,2013-08-08,,15421.0,DHT,D H T HOLDINGS INC,6799.0
Y2065G12,4.18,4.07,2013-08-09,,15421.0,DHT,D H T HOLDINGS INC,6799.0
