cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26884L10,30.3,29.49,2009-02-24,,130773.0,EQT,E Q T CORP,1311.0
26884L10,31.03,30.15,2009-02-25,,130773.0,EQT,E Q T CORP,1311.0
26884L10,31.15,31.35,2009-02-26,,130773.0,EQT,E Q T CORP,1311.0
26884L10,30.75,30.06,2009-02-27,,130860.0,EQT,E Q T CORP,1311.0
26884L10,27.79,29.95,2009-03-02,,130860.0,EQT,E Q T CORP,1311.0
26884L10,27.77,28.36,2009-03-03,,130860.0,EQT,E Q T CORP,1311.0
26884L10,29.89,28.41,2009-03-04,,130860.0,EQT,E Q T CORP,1311.0
26884L10,28.47,29.08,2009-03-05,,130860.0,EQT,E Q T CORP,1311.0
26884L10,28.57,28.47,2009-03-06,,130860.0,EQT,E Q T CORP,1311.0
26884L10,28.73,28.21,2009-03-09,,130860.0,EQT,E Q T CORP,1311.0
26884L10,30.06,29.11,2009-03-10,,130860.0,EQT,E Q T CORP,1311.0
26884L10,29.8,30.53,2009-03-11,,130860.0,EQT,E Q T CORP,1311.0
26884L10,31.35,29.95,2009-03-12,,130860.0,EQT,E Q T CORP,1311.0
26884L10,31.34,31.49,2009-03-13,,130860.0,EQT,E Q T CORP,1311.0
26884L10,31.67,31.62,2009-03-16,,130860.0,EQT,E Q T CORP,1311.0
26884L10,32.69,31.61,2009-03-17,,130860.0,EQT,E Q T CORP,1311.0
26884L10,33.35,32.34,2009-03-18,,130860.0,EQT,E Q T CORP,1311.0
26884L10,34.39,33.92,2009-03-19,,130860.0,EQT,E Q T CORP,1311.0
26884L10,33.32,34.04,2009-03-20,,130860.0,EQT,E Q T CORP,1311.0
26884L10,35.52,33.8,2009-03-23,,130860.0,EQT,E Q T CORP,1311.0
26884L10,35.02,34.87,2009-03-24,,130860.0,EQT,E Q T CORP,1311.0
26884L10,34.0,34.3,2009-03-25,,130860.0,EQT,E Q T CORP,1311.0
26884L10,34.61,34.56,2009-03-26,,130860.0,EQT,E Q T CORP,1311.0
26884L10,33.06,33.65,2009-03-27,,130860.0,EQT,E Q T CORP,1311.0
26884L10,31.25,31.95,2009-03-30,,130860.0,EQT,E Q T CORP,1311.0
26884L10,31.33,31.64,2009-03-31,,130844.0,EQT,E Q T CORP,1311.0
26884L10,31.38,30.66,2009-04-01,,130844.0,EQT,E Q T CORP,1311.0
26884L10,32.92,32.31,2009-04-02,,130844.0,EQT,E Q T CORP,1311.0
26884L10,33.48,32.87,2009-04-03,,130844.0,EQT,E Q T CORP,1311.0
26884L10,32.96,33.12,2009-04-06,,130844.0,EQT,E Q T CORP,1311.0
26884L10,31.99,32.19,2009-04-07,,130844.0,EQT,E Q T CORP,1311.0
26884L10,32.71,32.01,2009-04-08,,130844.0,EQT,E Q T CORP,1311.0
26884L10,33.72,34.21,2009-04-09,,130844.0,EQT,E Q T CORP,1311.0
26884L10,34.05,33.25,2009-04-13,,130844.0,EQT,E Q T CORP,1311.0
26884L10,34.29,33.77,2009-04-14,,130844.0,EQT,E Q T CORP,1311.0
26884L10,34.45,34.48,2009-04-15,,130844.0,EQT,E Q T CORP,1311.0
26884L10,34.72,34.65,2009-04-16,,130844.0,EQT,E Q T CORP,1311.0
26884L10,34.68,34.81,2009-04-17,,130844.0,EQT,E Q T CORP,1311.0
26884L10,33.15,33.81,2009-04-20,,130844.0,EQT,E Q T CORP,1311.0
26884L10,34.09,32.9,2009-04-21,,130844.0,EQT,E Q T CORP,1311.0
26884L10,33.42,33.85,2009-04-22,,130844.0,EQT,E Q T CORP,1311.0
26884L10,33.76,33.16,2009-04-23,,130844.0,EQT,E Q T CORP,1311.0
26884L10,34.52,34.04,2009-04-24,,130844.0,EQT,E Q T CORP,1311.0
26884L10,34.03,33.79,2009-04-27,,130844.0,EQT,E Q T CORP,1311.0
26884L10,33.93,33.62,2009-04-28,,130844.0,EQT,E Q T CORP,1311.0
26884L10,35.78,34.26,2009-04-29,,130844.0,EQT,E Q T CORP,1311.0
26884L10,33.63,36.06,2009-04-30,,130844.0,EQT,E Q T CORP,1311.0
26884L10,34.62,33.51,2009-05-01,,130844.0,EQT,E Q T CORP,1311.0
26884L10,36.15,34.92,2009-05-04,,130844.0,EQT,E Q T CORP,1311.0
26884L10,35.74,36.05,2009-05-05,,130844.0,EQT,E Q T CORP,1311.0
26884L10,37.72,36.1,2009-05-06,,130844.0,EQT,E Q T CORP,1311.0
26884L10,37.63,38.4,2009-05-07,,130844.0,EQT,E Q T CORP,1311.0
26884L10,38.95,38.29,2009-05-08,,130844.0,EQT,E Q T CORP,1311.0
26884L10,37.63,38.33,2009-05-11,,130844.0,EQT,E Q T CORP,1311.0
26884L10,37.33,37.82,2009-05-12,,130844.0,EQT,E Q T CORP,1311.0
26884L10,35.8,36.67,2009-05-13,,130844.0,EQT,E Q T CORP,1311.0
26884L10,36.29,35.68,2009-05-14,,130844.0,EQT,E Q T CORP,1311.0
26884L10,35.56,36.14,2009-05-15,,130844.0,EQT,E Q T CORP,1311.0
26884L10,36.73,36.01,2009-05-18,,130844.0,EQT,E Q T CORP,1311.0
26884L10,37.1,36.76,2009-05-19,,130844.0,EQT,E Q T CORP,1311.0
26884L10,37.06,37.64,2009-05-20,,130844.0,EQT,E Q T CORP,1311.0
26884L10,36.18,36.62,2009-05-21,,130844.0,EQT,E Q T CORP,1311.0
26884L10,35.96,36.45,2009-05-22,,130844.0,EQT,E Q T CORP,1311.0
26884L10,37.23,35.57,2009-05-26,,130844.0,EQT,E Q T CORP,1311.0
26884L10,35.35,37.32,2009-05-27,,130844.0,EQT,E Q T CORP,1311.0
26884L10,36.51,35.6,2009-05-28,,130844.0,EQT,E Q T CORP,1311.0
26884L10,37.25,37.93,2009-05-29,,130897.0,EQT,E Q T CORP,1311.0
26884L10,38.9,37.97,2009-06-01,,130897.0,EQT,E Q T CORP,1311.0
26884L10,38.15,38.81,2009-06-02,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.34,37.72,2009-06-03,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.53,36.65,2009-06-04,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.88,36.78,2009-06-05,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.5,36.23,2009-06-08,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.59,36.72,2009-06-09,,130897.0,EQT,E Q T CORP,1311.0
26884L10,37.08,36.88,2009-06-10,,130897.0,EQT,E Q T CORP,1311.0
26884L10,38.11,37.12,2009-06-11,,130897.0,EQT,E Q T CORP,1311.0
26884L10,38.13,37.48,2009-06-12,,130897.0,EQT,E Q T CORP,1311.0
26884L10,37.29,37.53,2009-06-15,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.71,37.59,2009-06-16,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.42,36.44,2009-06-17,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.81,36.42,2009-06-18,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.31,37.2,2009-06-19,,130897.0,EQT,E Q T CORP,1311.0
26884L10,33.89,35.56,2009-06-22,,130897.0,EQT,E Q T CORP,1311.0
26884L10,33.83,34.2,2009-06-23,,130897.0,EQT,E Q T CORP,1311.0
26884L10,33.69,34.03,2009-06-24,,130897.0,EQT,E Q T CORP,1311.0
26884L10,34.46,33.6,2009-06-25,,130897.0,EQT,E Q T CORP,1311.0
26884L10,34.28,34.38,2009-06-26,,130897.0,EQT,E Q T CORP,1311.0
26884L10,35.41,34.4,2009-06-29,,130897.0,EQT,E Q T CORP,1311.0
26884L10,34.91,35.19,2009-06-30,,130897.0,EQT,E Q T CORP,1311.0
26884L10,35.08,35.28,2009-07-01,,130897.0,EQT,E Q T CORP,1311.0
26884L10,34.1,34.26,2009-07-02,,130897.0,EQT,E Q T CORP,1311.0
26884L10,32.79,33.47,2009-07-06,,130897.0,EQT,E Q T CORP,1311.0
26884L10,32.07,33.03,2009-07-07,,130897.0,EQT,E Q T CORP,1311.0
26884L10,31.94,32.55,2009-07-08,,130897.0,EQT,E Q T CORP,1311.0
26884L10,32.44,32.45,2009-07-09,,130897.0,EQT,E Q T CORP,1311.0
26884L10,32.22,32.04,2009-07-10,,130897.0,EQT,E Q T CORP,1311.0
26884L10,32.71,32.3,2009-07-13,,130897.0,EQT,E Q T CORP,1311.0
26884L10,33.03,32.74,2009-07-14,,130897.0,EQT,E Q T CORP,1311.0
26884L10,34.04,33.44,2009-07-15,,130897.0,EQT,E Q T CORP,1311.0
26884L10,34.9,33.88,2009-07-16,,130897.0,EQT,E Q T CORP,1311.0
26884L10,35.16,34.94,2009-07-17,,130897.0,EQT,E Q T CORP,1311.0
26884L10,35.79,35.32,2009-07-20,,130897.0,EQT,E Q T CORP,1311.0
26884L10,36.22,36.33,2009-07-21,,130897.0,EQT,E Q T CORP,1311.0
26884L10,35.75,36.16,2009-07-22,,130897.0,EQT,E Q T CORP,1311.0
26884L10,37.16,35.71,2009-07-23,,130897.0,EQT,E Q T CORP,1311.0
26884L10,37.42,37.27,2009-07-24,,130897.0,EQT,E Q T CORP,1311.0
26884L10,37.56,37.27,2009-07-27,,130897.0,EQT,E Q T CORP,1311.0
26884L10,37.51,37.38,2009-07-28,,130897.0,EQT,E Q T CORP,1311.0
26884L10,37.23,36.93,2009-07-29,,130897.0,EQT,E Q T CORP,1311.0
26884L10,38.19,37.69,2009-07-30,,130897.0,EQT,E Q T CORP,1311.0
26884L10,38.38,37.84,2009-07-31,,130904.0,EQT,E Q T CORP,1311.0
26884L10,39.96,38.74,2009-08-03,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.02,39.76,2009-08-04,,130904.0,EQT,E Q T CORP,1311.0
26884L10,38.9,39.96,2009-08-05,,130904.0,EQT,E Q T CORP,1311.0
26884L10,38.82,39.0,2009-08-06,,130904.0,EQT,E Q T CORP,1311.0
26884L10,39.56,39.38,2009-08-07,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.21,39.19,2009-08-10,,130904.0,EQT,E Q T CORP,1311.0
26884L10,39.43,40.0,2009-08-11,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.21,39.57,2009-08-12,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.3,40.12,2009-08-13,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.19,40.28,2009-08-14,,130904.0,EQT,E Q T CORP,1311.0
26884L10,38.84,39.61,2009-08-17,,130904.0,EQT,E Q T CORP,1311.0
26884L10,39.75,38.88,2009-08-18,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.19,39.29,2009-08-19,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.63,39.88,2009-08-20,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.5,40.93,2009-08-21,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.69,41.8,2009-08-24,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.3,41.97,2009-08-25,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.29,41.04,2009-08-26,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.72,41.17,2009-08-27,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.78,41.23,2009-08-28,,130904.0,EQT,E Q T CORP,1311.0
26884L10,39.67,40.23,2009-08-31,,130904.0,EQT,E Q T CORP,1311.0
26884L10,39.07,39.65,2009-09-01,,130904.0,EQT,E Q T CORP,1311.0
26884L10,38.82,38.98,2009-09-02,,130904.0,EQT,E Q T CORP,1311.0
26884L10,38.96,39.13,2009-09-03,,130904.0,EQT,E Q T CORP,1311.0
26884L10,39.48,38.95,2009-09-04,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.05,39.98,2009-09-08,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.33,41.12,2009-09-09,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.33,41.16,2009-09-10,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.6,42.23,2009-09-11,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.55,41.98,2009-09-14,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.64,42.6,2009-09-15,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.09,41.37,2009-09-16,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.93,41.92,2009-09-17,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.99,42.27,2009-09-18,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.34,41.48,2009-09-21,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.81,41.58,2009-09-22,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.09,42.83,2009-09-23,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.65,42.39,2009-09-24,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.3,41.65,2009-09-25,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.1,41.35,2009-09-28,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.9,42.02,2009-09-29,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.6,42.84,2009-09-30,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.03,42.5,2009-10-01,,130904.0,EQT,E Q T CORP,1311.0
26884L10,40.88,40.49,2009-10-02,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.26,40.92,2009-10-05,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.85,42.7,2009-10-06,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.43,42.68,2009-10-07,,130904.0,EQT,E Q T CORP,1311.0
26884L10,43.39,42.77,2009-10-08,,130904.0,EQT,E Q T CORP,1311.0
26884L10,43.62,43.21,2009-10-09,,130904.0,EQT,E Q T CORP,1311.0
26884L10,44.53,43.85,2009-10-12,,130904.0,EQT,E Q T CORP,1311.0
26884L10,44.02,44.31,2009-10-13,,130904.0,EQT,E Q T CORP,1311.0
26884L10,44.65,44.77,2009-10-14,,130904.0,EQT,E Q T CORP,1311.0
26884L10,45.36,44.41,2009-10-15,,130904.0,EQT,E Q T CORP,1311.0
26884L10,45.26,44.82,2009-10-16,,130904.0,EQT,E Q T CORP,1311.0
26884L10,45.63,45.4,2009-10-19,,130904.0,EQT,E Q T CORP,1311.0
26884L10,45.63,45.73,2009-10-20,,130904.0,EQT,E Q T CORP,1311.0
26884L10,45.74,45.56,2009-10-21,,130904.0,EQT,E Q T CORP,1311.0
26884L10,44.97,45.78,2009-10-22,,130904.0,EQT,E Q T CORP,1311.0
26884L10,44.54,45.17,2009-10-23,,130904.0,EQT,E Q T CORP,1311.0
26884L10,43.21,44.69,2009-10-26,,130904.0,EQT,E Q T CORP,1311.0
26884L10,43.73,43.51,2009-10-27,,130904.0,EQT,E Q T CORP,1311.0
26884L10,42.3,43.79,2009-10-28,,130904.0,EQT,E Q T CORP,1311.0
26884L10,44.3,42.95,2009-10-29,,130904.0,EQT,E Q T CORP,1311.0
26884L10,41.86,44.01,2009-10-30,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.68,42.09,2009-11-02,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.87,41.49,2009-11-03,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.71,41.99,2009-11-04,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.53,42.06,2009-11-05,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.95,42.19,2009-11-06,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.38,42.27,2009-11-09,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.52,43.28,2009-11-10,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.56,43.95,2009-11-11,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.3,43.48,2009-11-12,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.44,42.35,2009-11-13,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.25,42.75,2009-11-16,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.56,43.17,2009-11-17,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.73,42.64,2009-11-18,,130919.0,EQT,E Q T CORP,1311.0
26884L10,40.65,41.59,2009-11-19,,130919.0,EQT,E Q T CORP,1311.0
26884L10,40.54,40.46,2009-11-20,,130919.0,EQT,E Q T CORP,1311.0
26884L10,40.99,41.19,2009-11-23,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.15,40.92,2009-11-24,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.69,41.16,2009-11-25,,130919.0,EQT,E Q T CORP,1311.0
26884L10,40.7,40.59,2009-11-27,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.15,40.85,2009-11-30,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.63,41.5,2009-12-01,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.81,41.69,2009-12-02,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.38,41.44,2009-12-03,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.45,41.76,2009-12-04,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.37,41.32,2009-12-07,,130919.0,EQT,E Q T CORP,1311.0
26884L10,40.74,41.26,2009-12-08,,130919.0,EQT,E Q T CORP,1311.0
26884L10,40.71,40.86,2009-12-09,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.46,40.86,2009-12-10,,130919.0,EQT,E Q T CORP,1311.0
26884L10,41.89,41.59,2009-12-11,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.41,42.5,2009-12-14,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.21,43.03,2009-12-15,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.5,43.44,2009-12-16,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.19,43.1,2009-12-17,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.33,43.5,2009-12-18,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.85,43.77,2009-12-21,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.04,44.03,2009-12-22,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.32,44.24,2009-12-23,,130919.0,EQT,E Q T CORP,1311.0
26884L10,45.0,44.45,2009-12-24,,130919.0,EQT,E Q T CORP,1311.0
26884L10,45.21,45.23,2009-12-28,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.9,45.15,2009-12-29,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.56,44.6,2009-12-30,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.92,44.6,2009-12-31,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.79,44.49,2010-01-04,,130919.0,EQT,E Q T CORP,1311.0
26884L10,45.1,44.87,2010-01-05,,130919.0,EQT,E Q T CORP,1311.0
26884L10,45.28,45.0,2010-01-06,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.67,45.12,2010-01-07,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.29,44.48,2010-01-08,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.25,44.53,2010-01-11,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.67,44.04,2010-01-12,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.99,43.87,2010-01-13,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.4,43.91,2010-01-14,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.66,44.22,2010-01-15,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.3,43.57,2010-01-19,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.7,43.86,2010-01-20,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.27,43.64,2010-01-21,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.16,42.94,2010-01-22,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.89,42.54,2010-01-25,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.7,42.64,2010-01-26,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.87,42.71,2010-01-27,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.38,45.78,2010-01-28,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.02,44.78,2010-01-29,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.81,44.48,2010-02-01,,130919.0,EQT,E Q T CORP,1311.0
26884L10,46.2,45.62,2010-02-02,,130919.0,EQT,E Q T CORP,1311.0
26884L10,45.91,46.03,2010-02-03,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.24,45.41,2010-02-04,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.89,43.16,2010-02-05,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.37,42.96,2010-02-08,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.02,43.03,2010-02-09,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.41,42.93,2010-02-10,,130919.0,EQT,E Q T CORP,1311.0
26884L10,42.81,42.26,2010-02-11,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.0,42.31,2010-02-12,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.24,43.59,2010-02-16,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.23,44.31,2010-02-17,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.45,44.1,2010-02-18,,130919.0,EQT,E Q T CORP,1311.0
26884L10,45.12,44.22,2010-02-19,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.47,45.42,2010-02-22,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.67,44.4,2010-02-23,,130919.0,EQT,E Q T CORP,1311.0
26884L10,44.05,43.87,2010-02-24,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.99,43.53,2010-02-25,,130919.0,EQT,E Q T CORP,1311.0
26884L10,43.76,44.09,2010-02-26,,130929.0,EQT,E Q T CORP,1311.0
26884L10,44.92,44.0,2010-03-01,,130929.0,EQT,E Q T CORP,1311.0
26884L10,45.75,45.32,2010-03-02,,130929.0,EQT,E Q T CORP,1311.0
26884L10,46.2,45.86,2010-03-03,,130929.0,EQT,E Q T CORP,1311.0
26884L10,46.01,46.14,2010-03-04,,130929.0,EQT,E Q T CORP,1311.0
26884L10,47.33,46.36,2010-03-05,,130929.0,EQT,E Q T CORP,1311.0
26884L10,47.1,47.19,2010-03-08,,130929.0,EQT,E Q T CORP,1311.0
26884L10,47.37,46.93,2010-03-09,,130929.0,EQT,E Q T CORP,1311.0
26884L10,44.68,44.44,2010-03-10,,130929.0,EQT,E Q T CORP,1311.0
26884L10,43.82,44.0,2010-03-11,,130929.0,EQT,E Q T CORP,1311.0
26884L10,43.9,44.07,2010-03-12,,130929.0,EQT,E Q T CORP,1311.0
26884L10,43.5,43.89,2010-03-15,,130929.0,EQT,E Q T CORP,1311.0
26884L10,43.7,43.59,2010-03-16,,130929.0,EQT,E Q T CORP,1311.0
26884L10,43.62,43.74,2010-03-17,,130929.0,EQT,E Q T CORP,1311.0
26884L10,42.76,43.51,2010-03-18,,130929.0,EQT,E Q T CORP,1311.0
26884L10,41.72,42.78,2010-03-19,,130929.0,EQT,E Q T CORP,1311.0
26884L10,41.33,41.45,2010-03-22,,130929.0,EQT,E Q T CORP,1311.0
26884L10,41.73,41.38,2010-03-23,,130929.0,EQT,E Q T CORP,1311.0
26884L10,41.51,41.59,2010-03-24,,130929.0,EQT,E Q T CORP,1311.0
26884L10,40.81,41.68,2010-03-25,,130929.0,EQT,E Q T CORP,1311.0
26884L10,40.29,40.99,2010-03-26,,130929.0,EQT,E Q T CORP,1311.0
26884L10,41.21,40.47,2010-03-29,,130929.0,EQT,E Q T CORP,1311.0
26884L10,41.11,41.14,2010-03-30,,130929.0,EQT,E Q T CORP,1311.0
26884L10,41.0,41.03,2010-03-31,,143836.0,EQT,E Q T CORP,1311.0
26884L10,42.08,41.36,2010-04-01,,143836.0,EQT,E Q T CORP,1311.0
26884L10,43.28,42.1,2010-04-05,,143836.0,EQT,E Q T CORP,1311.0
26884L10,43.39,43.01,2010-04-06,,143836.0,EQT,E Q T CORP,1311.0
26884L10,43.41,43.22,2010-04-07,,143836.0,EQT,E Q T CORP,1311.0
26884L10,43.44,43.22,2010-04-08,,143836.0,EQT,E Q T CORP,1311.0
26884L10,44.81,44.85,2010-04-09,,143836.0,EQT,E Q T CORP,1311.0
26884L10,44.91,44.7,2010-04-12,,143836.0,EQT,E Q T CORP,1311.0
26884L10,44.68,44.83,2010-04-13,,143836.0,EQT,E Q T CORP,1311.0
26884L10,44.87,44.68,2010-04-14,,143836.0,EQT,E Q T CORP,1311.0
26884L10,44.66,44.71,2010-04-15,,143836.0,EQT,E Q T CORP,1311.0
