cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
41690610,2.65,2.67,2009-03-13,66,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.58,2.7,2009-03-16,118,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.65,2.57,2009-03-17,127,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.65,2.63,2009-03-18,133,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.78,2.59,2009-03-19,236,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.74,2.84,2009-03-20,240,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.89,2.94,2009-03-23,142,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.94,2.98,2009-03-24,106,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.11,3.02,2009-03-25,210,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.95,3.06,2009-03-26,165,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.75,2.83,2009-03-27,106,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.71,2.8,2009-03-30,61,29935.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.98,2.84,2009-03-31,188,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.78,2.64,2009-04-01,324,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.75,2.74,2009-04-02,188,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.75,2.67,2009-04-03,375,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.65,2.65,2009-04-06,137,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.67,2.58,2009-04-07,210,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.62,2.61,2009-04-08,80,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.73,2.62,2009-04-09,94,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.75,2.73,2009-04-13,338,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.77,2.75,2009-04-14,217,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.76,2.81,2009-04-15,56,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.73,2.69,2009-04-16,129,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.88,2.68,2009-04-17,105,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.75,2.86,2009-04-20,168,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.78,2.79,2009-04-21,69,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.69,2.77,2009-04-22,101,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.76,2.63,2009-04-23,160,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.9,2.81,2009-04-24,121,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.8,2.93,2009-04-27,106,29801.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.89,2.9299,2009-04-28,206,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.9,2.95,2009-04-29,205,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.9,2.87,2009-04-30,192,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.12,3.2,2009-05-01,138,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.24,3.28,2009-05-04,200,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.98,3.2,2009-05-05,233,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.84,2.94,2009-05-06,233,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.76,2.95,2009-05-07,100,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.87,2.93,2009-05-08,169,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.95,2.86,2009-05-11,422,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.89,3.01,2009-05-12,210,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.91,2.82,2009-05-13,182,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.89,2.95,2009-05-14,97,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,2.95,2.96,2009-05-15,1333,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.05,2.89,2009-05-18,762,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.45,3.05,2009-05-19,948,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.104,3.39,2009-05-20,298,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.18,3.1,2009-05-21,387,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.25,3.13,2009-05-22,252,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.3,3.13,2009-05-26,589,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.32,3.3,2009-05-27,251,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.48,3.43,2009-05-28,447,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.42,3.43,2009-05-29,325,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.3,3.39,2009-06-01,248,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.41,3.22,2009-06-02,592,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.41,3.46,2009-06-03,622,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.43,3.42,2009-06-04,948,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.44,3.44,2009-06-05,534,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.39,3.43,2009-06-08,150,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.88,3.41,2009-06-09,1046,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.56,3.7,2009-06-10,700,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.53,3.55,2009-06-11,344,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.72,3.53,2009-06-12,294,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.48,3.62,2009-06-15,164,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.58,3.56,2009-06-16,194,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.64,3.64,2009-06-17,313,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.52,3.58,2009-06-18,192,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.48,3.555,2009-06-19,268,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.4,3.42,2009-06-22,552,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.42,3.36,2009-06-23,415,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.5,3.445,2009-06-24,463,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.45,3.45,2009-06-25,580,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.71,3.48,2009-06-26,2591,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.87,3.71,2009-06-29,1300,29707.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.95,3.88,2009-06-30,778,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.86,3.95,2009-07-01,654,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.63,3.86,2009-07-02,679,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.78,3.64,2009-07-06,661,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.74,3.84,2009-07-07,398,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.83,3.81,2009-07-08,423,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.81,3.83,2009-07-09,301,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.74,3.81,2009-07-10,131,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.86,3.73,2009-07-13,349,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.97,3.81,2009-07-14,527,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.06,4.0,2009-07-15,712,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.16,4.08,2009-07-16,608,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.17,4.17,2009-07-17,472,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.2,4.17,2009-07-20,639,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.17,4.22,2009-07-21,281,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.15,4.19,2009-07-22,587,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.16,4.13,2009-07-23,798,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.09,4.17,2009-07-24,670,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.09,4.09,2009-07-27,305,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.12,4.09,2009-07-28,330,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.11,4.05,2009-07-29,202,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.19,4.14,2009-07-30,349,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.16,4.17,2009-07-31,279,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.17,4.15,2009-08-03,389,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.11,4.15,2009-08-04,509,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.02,4.02,2009-08-05,420,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,3.99,2009-08-06,602,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.03,4.14,2009-08-07,407,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.9,4.0,2009-08-10,265,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.5,3.89,2009-08-11,410,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.64,3.51,2009-08-12,724,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.91,3.66,2009-08-13,575,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.9,3.9,2009-08-14,991,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.76,3.86,2009-08-17,239,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.71,3.78,2009-08-18,223,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.71,3.68,2009-08-19,286,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.7,3.72,2009-08-20,323,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.7,3.75,2009-08-21,588,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.6,3.71,2009-08-24,309,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.51,3.61,2009-08-25,301,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.49,3.5,2009-08-26,935,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.52,3.51,2009-08-27,359,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.49,3.53,2009-08-28,282,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.38,3.42,2009-08-31,274,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.35,3.4,2009-09-01,585,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.39,3.36,2009-09-02,404,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.45,3.41,2009-09-03,884,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.5,3.47,2009-09-04,539,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.57,3.52,2009-09-08,464,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.59,3.56,2009-09-09,311,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.59,3.5,2009-09-10,252,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.47,3.52,2009-09-11,465,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.75,3.47,2009-09-14,660,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.68,3.74,2009-09-15,260,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.68,3.7,2009-09-16,301,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.7,3.75,2009-09-17,399,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.68,3.69,2009-09-18,290,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.69,3.66,2009-09-21,319,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.71,3.71,2009-09-22,353,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.92,3.72,2009-09-23,552,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.95,3.98,2009-09-24,350,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.81,3.88,2009-09-25,205,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.89,3.83,2009-09-28,281,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.81,3.87,2009-09-29,142,29466.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.79,3.82,2009-09-30,439,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.64,3.79,2009-10-01,448,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.59,3.62,2009-10-02,291,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.67,3.64,2009-10-05,577,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.73,3.67,2009-10-06,240,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.74,3.71,2009-10-07,190,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.76,3.77,2009-10-08,262,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.81,3.85,2009-10-09,249,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.8,3.81,2009-10-12,322,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.79,3.79,2009-10-13,254,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.94,3.82,2009-10-14,342,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.84,3.92,2009-10-15,475,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.9,3.82,2009-10-16,332,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.92,3.92,2009-10-19,378,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.86,3.93,2009-10-20,303,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.91,3.86,2009-10-21,343,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.9,3.92,2009-10-22,242,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.89,3.95,2009-10-23,626,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.61,3.88,2009-10-26,627,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.6,3.63,2009-10-27,497,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.64,3.56,2009-10-28,375,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.63,3.83,2009-10-29,397,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.62,3.61,2009-10-30,584,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.82,3.77,2009-11-02,1183,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,4.2,4.02,2009-11-03,1164,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.96,4.25,2009-11-04,533,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.98,4.06,2009-11-05,451,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.87,3.98,2009-11-06,317,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.92,3.96,2009-11-09,329,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.74,3.92,2009-11-10,500,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.73,3.77,2009-11-11,584,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.66,3.76,2009-11-12,514,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.64,3.68,2009-11-13,394,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.74,3.75,2009-11-16,522,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.72,3.76,2009-11-17,227,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.71,3.74,2009-11-18,348,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.67,3.72,2009-11-19,318,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.65,3.67,2009-11-20,204,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.67,3.65,2009-11-23,641,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.7,3.69,2009-11-24,290,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.68,3.75,2009-11-25,320,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.6,3.65,2009-11-27,250,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.57,3.61,2009-11-30,376,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.63,3.59,2009-12-01,326,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.6,3.63,2009-12-02,210,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.55,3.59,2009-12-03,320,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.66,3.6,2009-12-04,334,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.59,3.66,2009-12-07,501,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.4,3.6,2009-12-08,645,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.48,3.4,2009-12-09,455,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.31,3.48,2009-12-10,546,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.36,3.33,2009-12-11,673,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.37,3.36,2009-12-14,524,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.28,3.31,2009-12-15,720,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.35,3.28,2009-12-16,350,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.3,3.33,2009-12-17,311,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.48,3.35,2009-12-18,782,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.48,3.48,2009-12-21,520,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.53,3.5,2009-12-22,796,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.45,3.54,2009-12-23,325,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.44,3.45,2009-12-24,175,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.35,3.44,2009-12-28,366,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.36,3.35,2009-12-29,463,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.49,3.36,2009-12-30,379,29468.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.57,3.49,2009-12-31,411,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.66,3.6,2010-01-04,342,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.62,3.65,2010-01-05,272,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.45,3.63,2010-01-06,482,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.47,3.45,2010-01-07,167,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.49,3.47,2010-01-08,207,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.56,3.51,2010-01-11,314,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.61,3.55,2010-01-12,363,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.6,3.61,2010-01-13,284,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.67,3.58,2010-01-14,143,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
41690610,3.57,3.68,2010-01-15,489,29584.0,HBIO,HARVARD BIOSCIENCE INC,3826.0
