cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G5087110,1.03,0.99,2009-04-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.02,1.03,2009-04-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.98,1.0,2009-04-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.95,0.95,2009-04-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.788,0.95,2009-04-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.8,0.8,2009-04-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.78,0.85,2009-04-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.66,0.75,2009-04-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.66,0.7,2009-04-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.56,0.66,2009-04-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.55,0.6,2009-04-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.6,0.65,2009-04-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.63,0.66,2009-04-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.63,0.69,2009-04-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.61,0.63,2009-04-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.55,0.64,2009-04-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.6,0.6,2009-05-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.76,0.6,2009-05-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.84,0.76,2009-05-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.7403,0.84,2009-05-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.74,0.79,2009-05-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.87,0.74,2009-05-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.79,0.86,2009-05-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.85,0.82,2009-05-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.79,0.87,2009-05-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.82,0.85,2009-05-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.8,0.82,2009-05-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.87,0.81,2009-05-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.86,0.89,2009-05-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.83,0.88,2009-05-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.85,0.81,2009-05-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.83,0.86,2009-05-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,0.88,0.85,2009-05-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.0,0.88,2009-05-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.01,1.02,2009-05-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.0,1.05,2009-05-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.0,0.92,2009-06-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.0,1.05,2009-06-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.03,1.0,2009-06-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.03,1.03,2009-06-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.01,1.07,2009-06-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.0,1.0,2009-06-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,1.02,0.99,2009-06-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.16,1.68,2009-06-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,2.99,3.55,2009-06-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,2.64,3.17,2009-06-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.56,3.5,2009-06-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.79,4.34,2009-06-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.76,3.77,2009-06-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.72,3.8,2009-06-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.49,3.9,2009-06-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.27,3.39,2009-06-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.07,3.34,2009-06-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.25,3.37,2009-06-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.48,4.67,2009-06-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.88,4.13,2009-06-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.79,4.0,2009-06-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.7,3.8,2009-06-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.97,3.74,2009-07-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.82,3.92,2009-07-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.63,3.83,2009-07-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.21,3.97,2009-07-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.78,4.18,2009-07-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.01,4.01,2009-07-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.13,3.99,2009-07-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.15,4.35,2009-07-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.08,4.25,2009-07-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.0,4.14,2009-07-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.94,4.0,2009-07-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.87,3.9,2009-07-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,3.95,3.96,2009-07-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.42,4.01,2009-07-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.25,4.34,2009-07-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.29,4.4,2009-07-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,4.38,4.39,2009-07-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.3,4.4,2009-07-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.58,6.61,2009-07-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,5.91,6.44,2009-07-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.26,5.94,2009-07-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,5.88,6.35,2009-07-31,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.21,6.05,2009-08-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.3,6.09,2009-08-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.25,6.41,2009-08-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,5.94,6.32,2009-08-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,5.95,5.88,2009-08-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.1,5.97,2009-08-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.52,6.25,2009-08-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.21,7.82,2009-08-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.83,7.17,2009-08-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.67,6.97,2009-08-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.33,6.44,2009-08-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.37,6.35,2009-08-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.42,6.27,2009-08-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.3,6.46,2009-08-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.28,6.31,2009-08-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.52,6.39,2009-08-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.05,6.56,2009-08-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.14,7.15,2009-08-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.8,7.07,2009-08-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.07,6.97,2009-08-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.29,7.05,2009-08-31,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.27,7.24,2009-09-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.96,7.46,2009-09-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.01,7.08,2009-09-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.27,7.45,2009-09-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,10.28,8.96,2009-09-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,10.37,10.4,2009-09-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.99,10.28,2009-09-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.16,9.94,2009-09-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.6,9.0,2009-09-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.916,9.76,2009-09-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.762,10.17,2009-09-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.46,9.73,2009-09-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.5,9.45,2009-09-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.28,9.32,2009-09-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.37,9.41,2009-09-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.72,9.4,2009-09-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,9.13,9.76,2009-09-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.72,9.02,2009-09-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.86,8.79,2009-09-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.71,8.93,2009-09-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.02,8.72,2009-09-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.76,8.08,2009-10-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.75,7.63,2009-10-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.96,7.8,2009-10-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.07,7.97,2009-10-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.0,7.98,2009-10-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.12,8.02,2009-10-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.1,8.16,2009-10-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.96,8.15,2009-10-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.75,8.08,2009-10-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.79,7.87,2009-10-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.66,7.99,2009-10-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.52,8.7,2009-10-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.78,8.6,2009-10-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.16,8.84,2009-10-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.99,8.1,2009-10-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.81,7.9,2009-10-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.3,7.95,2009-10-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.89,7.45,2009-10-26,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.71,6.83,2009-10-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.03,6.64,2009-10-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.66,6.09,2009-10-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.28,6.74,2009-10-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.26,6.48,2009-11-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.88,6.2,2009-11-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.51,6.86,2009-11-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.56,6.79,2009-11-05,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.91,7.08,2009-11-06,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.73,6.96,2009-11-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.66,6.75,2009-11-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.89,6.79,2009-11-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.71,6.82,2009-11-12,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,6.76,6.75,2009-11-13,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.3,6.8,2009-11-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.67,7.63,2009-11-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.47,7.79,2009-11-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.24,7.35,2009-11-19,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.03,7.1,2009-11-20,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.08,7.15,2009-11-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.77,7.05,2009-11-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.61,7.79,2009-11-25,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.52,7.23,2009-11-27,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.63,7.49,2009-11-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.67,7.59,2009-12-01,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.59,7.61,2009-12-02,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.47,7.7,2009-12-03,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.46,7.66,2009-12-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.35,7.47,2009-12-07,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.19,7.37,2009-12-08,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.26,7.67,2009-12-09,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.14,8.21,2009-12-10,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.04,8.17,2009-12-11,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.49,8.2,2009-12-14,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.15,8.5,2009-12-15,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.26,8.29,2009-12-16,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.16,8.3,2009-12-17,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.14,8.2,2009-12-18,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.4,8.24,2009-12-21,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.44,8.4,2009-12-22,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.34,8.43,2009-12-23,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.26,8.21,2009-12-24,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.08,8.42,2009-12-28,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.11,8.08,2009-12-29,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.05,8.1,2009-12-30,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,7.88,8.14,2009-12-31,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
G5087110,8.24,8.06,2010-01-04,JAZZ,JAZZ PHARMACEUTICALS PLC,2834.0,169.0
