cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63486510,19.07,18.75,2009-04-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,19.42,19.25,2009-04-16,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,19.75,19.85,2009-04-17,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,19.65,18.08,2009-04-20,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,19.75,19.75,2009-04-21,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,20.936,20.07,2009-04-22,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,20.578,20.2575,2009-04-23,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,-20.695,,2009-04-24,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,20.95,20.6,2009-04-27,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,20.51,21.0,2009-04-28,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,20.63,20.46,2009-04-29,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,20.82,20.95,2009-04-30,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,20.89,20.5,2009-05-01,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,21.43,21.0,2009-05-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,20.82,20.4,2009-05-05,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,22.16,20.65,2009-05-06,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.1,22.47,2009-05-07,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.35,23.0,2009-05-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.26,24.135,2009-05-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.5199,22.9999,2009-05-12,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.81,24.85,2009-05-13,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.93,22.02,2009-05-14,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.79,23.98,2009-05-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.89,23.5,2009-05-18,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.9,23.38,2009-05-19,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.79,23.92,2009-05-20,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.63,23.65,2009-05-21,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.72,23.55,2009-05-22,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.5,24.58,2009-05-26,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.66,24.64,2009-05-27,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.95,24.0,2009-05-28,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.98,23.6,2009-05-29,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.8,23.98,2009-06-01,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.335,23.75,2009-06-02,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.37,23.04,2009-06-03,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,22.61,23.06,2009-06-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.11,22.51,2009-06-05,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.7,22.64,2009-06-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.69,23.71,2009-06-09,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.18,23.55,2009-06-10,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.99,23.741,2009-06-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.48,24.0,2009-06-12,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.95,23.7,2009-06-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.91,23.65,2009-06-16,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.95,23.56,2009-06-17,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.48,23.95,2009-06-18,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.98,24.55,2009-06-19,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.0,24.6,2009-06-22,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.52,25.15,2009-06-23,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.95,24.9,2009-06-24,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.0,24.9,2009-06-25,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.8,25.25,2009-06-26,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.13,25.83,2009-06-29,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.03,25.14,2009-06-30,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.15,24.16,2009-07-01,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.95,25.4,2009-07-02,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.53,24.99,2009-07-06,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.42,25.66,2009-07-07,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.4,24.71,2009-07-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.27,24.55,2009-07-09,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.7,24.31,2009-07-10,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.15,24.7,2009-07-13,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.82,24.65,2009-07-14,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.09,25.08,2009-07-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.1,24.72,2009-07-16,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.84,25.45,2009-07-17,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.23,24.99,2009-07-20,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.0,25.19,2009-07-21,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.5,25.87,2009-07-22,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.9,26.36,2009-07-23,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.5,26.72,2009-07-24,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.38,26.48,2009-07-27,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.5,26.5,2009-07-28,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.39,26.1,2009-07-29,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.37,25.99,2009-07-30,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.5,26.26,2009-07-31,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.75,26.7,2009-08-03,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.73,26.6,2009-08-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.02,26.65,2009-08-05,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.73,26.22,2009-08-06,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.0,26.19,2009-08-07,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.53,25.74,2009-08-10,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.18,25.53,2009-08-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.28,25.25,2009-08-12,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.0,26.25,2009-08-13,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.21,25.35,2009-08-14,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.04,25.03,2009-08-17,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.41,25.09,2009-08-18,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.46,24.41,2009-08-19,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.51,24.52,2009-08-20,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.02,26.14,2009-08-21,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.92,26.02,2009-08-24,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.4,25.3,2009-08-25,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.64,25.47,2009-08-26,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.07,25.52,2009-08-27,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.53,26.05,2009-08-28,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.41,25.4,2009-08-31,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.52,25.3,2009-09-01,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.97,24.63,2009-09-02,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.05,24.87,2009-09-03,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.35,24.76,2009-09-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.22,24.94,2009-09-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.31,24.85,2009-09-09,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.9,25.1,2009-09-10,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.6,24.785,2009-09-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.6,24.55,2009-09-14,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.55,24.25,2009-09-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.64,25.45,2009-09-16,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.16,25.4,2009-09-17,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.2,25.11,2009-09-18,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.3,24.66,2009-09-21,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.62,25.58,2009-09-22,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.02,25.76,2009-09-23,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.81,25.85,2009-09-24,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.92,25.73,2009-09-25,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.27,25.86,2009-09-28,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.43,25.69,2009-09-29,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.45,25.56,2009-09-30,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.8,25.74,2009-10-01,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.08,25.5,2009-10-02,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.54,25.4,2009-10-05,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.74,25.04,2009-10-06,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.74,25.72,2009-10-07,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.3,26.74,2009-10-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.22,26.22,2009-10-09,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.19,27.45,2009-10-12,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.57,27.32,2009-10-13,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.85,27.86,2009-10-14,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.41,27.54,2009-10-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.1,27.45,2009-10-16,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.42,27.37,2009-10-19,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.6,26.165,2009-10-20,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.29,27.245,2009-10-21,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.27,27.27,2009-10-22,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.87,27.37,2009-10-23,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.78,26.9,2009-10-26,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.8,26.8,2009-10-27,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.99,26.76,2009-10-28,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.62,27.18,2009-10-29,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.11,26.57,2009-10-30,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.39,26.01,2009-11-02,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.12,27.22,2009-11-03,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.16,27.315,2009-11-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.71,27.29,2009-11-05,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.64,27.56,2009-11-06,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.72,27.8,2009-11-09,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.75,27.55,2009-11-10,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.12,27.94,2009-11-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.48,27.97,2009-11-12,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.92,27.47,2009-11-13,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,29.21,28.11,2009-11-16,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,29.2,29.02,2009-11-17,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.98,29.2,2009-11-18,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.44,28.8,2009-11-19,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.99,28.54,2009-11-20,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.5,28.15,2009-11-23,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.96,28.42,2009-11-24,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.65,27.99,2009-11-25,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.69,27.33,2009-11-27,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.13,26.69,2009-11-30,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.51,26.31,2009-12-01,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.61,27.36,2009-12-02,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.51,28.77,2009-12-03,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.5,29.08,2009-12-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.5,27.51,2009-12-07,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.82,27.38,2009-12-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.69,26.6,2009-12-09,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.06,26.79,2009-12-10,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.34,26.95,2009-12-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.35,27.25,2009-12-14,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.51,27.38,2009-12-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.12,26.9,2009-12-16,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.76,27.25,2009-12-17,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.5,26.93,2009-12-18,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.37,27.45,2009-12-21,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.8,27.44,2009-12-22,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.98,26.91,2009-12-23,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.94,27.13,2009-12-24,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.47,27.48,2009-12-28,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.39,27.36,2009-12-29,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.75,27.28,2009-12-30,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.29,27.78,2009-12-31,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.25,28.5,2010-01-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.92,28.11,2010-01-05,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.89,29.1,2010-01-06,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.72,27.57,2010-01-07,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.11,27.66,2010-01-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.22,28.125,2010-01-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.47,28.04,2010-01-12,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.55,27.45,2010-01-13,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.55,27.67,2010-01-14,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.65,27.77,2010-01-15,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,28.52,28.015,2010-01-19,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.37,28.34,2010-01-20,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.58,27.46,2010-01-21,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.85,26.5,2010-01-22,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,27.23,26.82,2010-01-25,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.62,27.13,2010-01-26,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.44,26.56,2010-01-27,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.69,26.53,2010-01-28,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.2,25.72,2010-01-29,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.86,25.32,2010-02-01,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.25,26.14,2010-02-02,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.56,25.3,2010-02-03,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.01,24.85,2010-02-04,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.3,23.41,2010-02-05,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.41,23.3,2010-02-08,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.84,23.84,2010-02-09,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,23.88,23.64,2010-02-10,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,24.62,23.79,2010-02-11,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.43,24.44,2010-02-12,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,25.94,25.95,2010-02-16,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.03,26.0,2010-02-17,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
63486510,26.02,25.55,2010-02-18,NKSH,NATIONAL BANKSHARES INC,6021.0,217.0
