cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60855R10,23.5,22.49,2009-05-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.84,23.89,2009-05-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.06,24.34,2009-05-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.95,24.42,2009-05-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.48,23.62,2009-05-13,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.9,23.5,2009-05-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.4,23.86,2009-05-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.82,23.6,2009-05-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.48,23.5,2009-05-19,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.86,23.55,2009-05-20,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.34,23.6,2009-05-21,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.85,23.54,2009-05-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.53,22.6,2009-05-26,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.05,23.38,2009-05-27,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.94,23.49,2009-05-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.94,24.08,2009-05-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.13,24.27,2009-06-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.39,23.91,2009-06-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.19,24.15,2009-06-03,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.27,24.14,2009-06-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.44,24.28,2009-06-05,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.88,24.22,2009-06-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.3,23.82,2009-06-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.38,23.4,2009-06-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.56,23.15,2009-06-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.53,23.32,2009-06-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.78,23.02,2009-06-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.77,22.88,2009-06-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.04,22.67,2009-06-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.06,23.04,2009-06-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,25.15,24.41,2009-06-19,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.43,24.92,2009-06-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.79,24.52,2009-06-23,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.68,23.51,2009-06-24,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.76,22.46,2009-06-25,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.94,22.7,2009-06-26,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.91,23.99,2009-06-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.92,24.21,2009-06-30,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.67,24.08,2009-07-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.45,24.43,2009-07-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.55,23.15,2009-07-06,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.0,23.63,2009-07-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.41,24.1,2009-07-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.01,23.6,2009-07-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.54,22.95,2009-07-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.12,22.74,2009-07-13,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.71,23.04,2009-07-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.88,22.82,2009-07-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.66,22.71,2009-07-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.96,22.61,2009-07-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.71,22.96,2009-07-20,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.14,23.01,2009-07-21,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.5,22.32,2009-07-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.69,22.5,2009-07-23,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.33,22.6,2009-07-24,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.94,21.96,2009-07-27,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.04,21.92,2009-07-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.22,22.92,2009-07-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.29,23.4,2009-07-30,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.55,22.97,2009-07-31,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.73,22.83,2009-08-03,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.71,22.48,2009-08-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.41,21.15,2009-08-05,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.02,20.45,2009-08-06,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.75,20.47,2009-08-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.7,20.7,2009-08-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.36,20.72,2009-08-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.38,20.32,2009-08-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.42,20.77,2009-08-13,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.9,20.29,2009-08-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.83,19.67,2009-08-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.78,19.79,2009-08-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.89,19.65,2009-08-19,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.0,19.91,2009-08-20,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.86,20.1,2009-08-21,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.98,19.96,2009-08-24,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.2,20.05,2009-08-25,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.52,20.12,2009-08-26,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.71,20.4,2009-08-27,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.35,20.76,2009-08-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.25,20.15,2009-08-31,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.21,19.78,2009-09-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.74,20.08,2009-09-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.57,20.68,2009-09-03,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.74,20.45,2009-09-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.24,20.84,2009-09-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.59,20.24,2009-09-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.94,20.65,2009-09-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.21,20.94,2009-09-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.16,21.13,2009-09-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.88,21.19,2009-09-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.09,20.86,2009-09-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.73,20.93,2009-09-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.1,20.78,2009-09-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.04,20.99,2009-09-21,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.81,21.06,2009-09-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.56,20.9,2009-09-23,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.26,20.55,2009-09-24,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.42,20.27,2009-09-25,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.97,20.6,2009-09-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.23,21.08,2009-09-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.69,21.18,2009-09-30,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.26,20.54,2009-10-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.0,20.2,2009-10-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.86,20.02,2009-10-05,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.68,20.02,2009-10-06,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.4,19.67,2009-10-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.11,19.42,2009-10-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.09,19.11,2009-10-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.6,20.08,2009-10-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.32,20.69,2009-10-13,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.39,20.47,2009-10-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.71,20.18,2009-10-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.24,19.53,2009-10-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.5,19.23,2009-10-19,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.53,19.58,2009-10-20,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.19,19.55,2009-10-21,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.67,19.13,2009-10-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.15,19.75,2009-10-23,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,18.78,18.93,2009-10-26,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.03,18.89,2009-10-27,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,18.81,19.06,2009-10-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,18.84,17.54,2009-10-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,18.72,18.88,2009-10-30,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,18.63,18.65,2009-11-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,19.34,18.86,2009-11-03,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.16,19.48,2009-11-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.39,20.29,2009-11-05,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.22,21.2,2009-11-06,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.66,21.38,2009-11-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.48,21.48,2009-11-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.9,21.57,2009-11-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.1,21.9,2009-11-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.42,21.09,2009-11-13,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.02,21.66,2009-11-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.34,22.0,2009-11-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.89,22.45,2009-11-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.25,21.83,2009-11-19,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.43,21.2,2009-11-20,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.69,21.76,2009-11-23,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.0,21.64,2009-11-24,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.68,21.96,2009-11-25,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.94,21.06,2009-11-27,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.9,20.89,2009-11-30,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.15,21.28,2009-12-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.92,21.34,2009-12-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.33,20.92,2009-12-03,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.6,20.68,2009-12-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.55,20.7,2009-12-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.56,20.49,2009-12-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.55,20.63,2009-12-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.7,20.65,2009-12-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.06,20.78,2009-12-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.27,21.1,2009-12-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.67,21.19,2009-12-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.18,21.75,2009-12-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.13,22.0,2009-12-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.41,22.27,2009-12-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.15,22.58,2009-12-21,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.13,23.31,2009-12-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.25,23.17,2009-12-23,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.15,23.25,2009-12-24,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.04,23.15,2009-12-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.27,23.15,2009-12-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.24,23.09,2009-12-30,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.87,23.3,2009-12-31,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.77,23.21,2010-01-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.92,23.67,2010-01-05,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,24.26,23.78,2010-01-06,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,25.06,24.43,2010-01-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,25.26,25.04,2010-01-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,25.12,25.41,2010-01-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.22,23.1,2010-01-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.68,23.22,2010-01-13,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.14,22.69,2010-01-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.2,23.26,2010-01-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,23.68,23.3,2010-01-19,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.63,23.0,2010-01-20,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.23,22.69,2010-01-21,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.28,22.25,2010-01-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.25,22.32,2010-01-25,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.25,22.2,2010-01-26,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.27,22.2,2010-01-27,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.25,22.25,2010-01-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.25,22.34,2010-01-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.88,22.46,2010-02-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.58,22.86,2010-02-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,22.27,22.5,2010-02-03,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.22,22.13,2010-02-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.28,21.26,2010-02-05,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.61,21.26,2010-02-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.51,20.83,2010-02-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.37,21.38,2010-02-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.61,21.25,2010-02-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.94,21.07,2010-02-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,20.89,21.19,2010-02-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.65,20.9,2010-02-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,21.27,21.54,2010-02-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
