cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428869,45.4699,42.97,2009-05-04,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,45.3,45.65,2009-05-05,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,46.04,45.74,2009-05-06,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,44.9,48.04,2009-05-07,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,46.88,45.89,2009-05-08,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,45.7,45.88,2009-05-11,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,45.84,45.63,2009-05-12,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,43.712,44.74,2009-05-13,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,44.26,43.75,2009-05-14,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,44.22,44.78,2009-05-15,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,45.9,44.85,2009-05-18,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,46.67,46.31,2009-05-19,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,47.43,47.47,2009-05-20,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,46.72,46.81,2009-05-21,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,47.19,47.1,2009-05-22,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,47.97,46.79,2009-05-26,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,46.82,47.9,2009-05-27,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,47.86,47.56,2009-05-28,,4500.0,MXI,ISHARES TRUST,6726.0
46428869,49.12,49.85,2009-05-29,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,51.05,50.95,2009-06-01,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,51.75,51.21,2009-06-02,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,49.5742,50.72,2009-06-03,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,49.62,48.99,2009-06-04,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,49.55,51.05,2009-06-05,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,49.41,48.86,2009-06-08,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,49.7,49.31,2009-06-09,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,50.46,50.7,2009-06-10,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,51.36,50.68,2009-06-11,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,50.58,50.81,2009-06-12,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,48.58,49.53,2009-06-15,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,47.5599,50.26,2009-06-16,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,46.81,47.56,2009-06-17,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,46.35,46.9,2009-06-18,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,47.1,47.09,2009-06-19,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,44.41,47.03,2009-06-22,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,45.15,45.0,2009-06-23,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,45.86,46.09,2009-06-24,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,46.9,45.78,2009-06-25,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,46.73,46.69,2009-06-26,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,47.03,46.89,2009-06-29,,5350.0,MXI,ISHARES TRUST,6726.0
46428869,46.53,47.38,2009-06-30,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,47.09,46.89,2009-07-01,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,45.86,46.75,2009-07-02,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,44.74,45.0,2009-07-06,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,43.47,44.86,2009-07-07,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,43.17,43.5,2009-07-08,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,43.86,44.06,2009-07-09,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,43.34,43.44,2009-07-10,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,44.06,43.36,2009-07-13,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,44.99,44.89,2009-07-14,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,47.139,46.29,2009-07-15,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,47.75,47.25,2009-07-16,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,47.83,47.64,2009-07-17,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,49.06,48.82,2009-07-20,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,49.5,50.3,2009-07-21,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,49.97,49.35,2009-07-22,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,51.4,49.97,2009-07-23,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,51.53,51.99,2009-07-24,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,51.59,51.7,2009-07-27,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,51.08,51.01,2009-07-28,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,50.15,50.55,2009-07-29,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,51.3,51.0,2009-07-30,,10600.0,MXI,ISHARES TRUST,6726.0
46428869,52.59,51.56,2009-07-31,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,54.27,53.51,2009-08-03,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,54.15,53.67,2009-08-04,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,54.07,54.19,2009-08-05,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,53.63,54.37,2009-08-06,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,53.34,53.94,2009-08-07,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,52.276,52.78,2009-08-10,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,51.905,52.05,2009-08-11,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,52.37,51.63,2009-08-12,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,53.74,53.26,2009-08-13,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,52.81,53.9,2009-08-14,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,50.37,50.9,2009-08-17,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,51.57,50.82,2009-08-18,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,51.78,50.71,2009-08-19,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,52.31,52.0,2009-08-20,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,53.52,53.12,2009-08-21,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,53.74,54.2,2009-08-24,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,53.598,55.14,2009-08-25,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,53.148,53.25,2009-08-26,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,53.42,52.64,2009-08-27,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,53.64,53.85,2009-08-28,,11650.0,MXI,ISHARES TRUST,6726.0
46428869,52.75,52.95,2009-08-31,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,51.51,52.54,2009-09-01,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,51.735,50.97,2009-09-02,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,53.02,52.61,2009-09-03,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,53.73,52.98,2009-09-04,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,55.19,55.0,2009-09-08,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,55.28,55.57,2009-09-09,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,55.82,55.15,2009-09-10,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,56.21,56.37,2009-09-11,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,56.2,55.49,2009-09-14,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,57.15,56.2,2009-09-15,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,58.45,57.96,2009-09-16,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,57.86,58.14,2009-09-17,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,57.64,58.3,2009-09-18,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,56.71,56.57,2009-09-21,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,57.62,57.49,2009-09-22,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,56.6807,57.86,2009-09-23,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,55.63,57.05,2009-09-24,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,55.06,55.35,2009-09-25,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,55.77,55.11,2009-09-28,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,55.77,55.74,2009-09-29,,12500.0,MXI,ISHARES TRUST,6726.0
46428869,55.75,56.4,2009-09-30,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,53.37,55.46,2009-10-01,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,53.08,52.4,2009-10-02,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,54.09,53.39,2009-10-05,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,55.99,55.92,2009-10-06,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,56.5,56.17,2009-10-07,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,58.13,57.59,2009-10-08,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,57.83,57.94,2009-10-09,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,58.19,58.5,2009-10-12,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,58.46,58.27,2009-10-13,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,60.39,59.46,2009-10-14,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,60.56,60.11,2009-10-15,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,59.79,59.65,2009-10-16,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,60.99,60.38,2009-10-19,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,60.22,61.01,2009-10-20,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,59.77,59.99,2009-10-21,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,60.45,59.82,2009-10-22,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,59.58,60.75,2009-10-23,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,58.09,59.96,2009-10-26,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,56.81,57.67,2009-10-27,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,54.61,56.33,2009-10-28,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,56.83,55.61,2009-10-29,,13500.0,MXI,ISHARES TRUST,6726.0
46428869,54.33,56.48,2009-10-30,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,55.14,54.91,2009-11-02,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,55.732,54.36,2009-11-03,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,56.51,56.45,2009-11-04,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,57.66,57.1,2009-11-05,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,57.81,57.22,2009-11-06,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,60.08,58.81,2009-11-09,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,59.98,59.53,2009-11-10,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,60.38,61.28,2009-11-11,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,59.42,60.22,2009-11-12,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,60.32,59.74,2009-11-13,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,62.06,61.84,2009-11-16,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,61.9548,61.14,2009-11-17,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,61.79,61.95,2009-11-18,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,61.02,61.17,2009-11-19,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,60.48,60.31,2009-11-20,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,61.84,61.48,2009-11-23,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,61.5,61.69,2009-11-24,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,62.81,61.96,2009-11-25,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,62.44,59.46,2009-11-27,,14050.0,MXI,ISHARES TRUST,6726.0
46428869,61.028,60.62,2009-11-30,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,62.85,62.02,2009-12-01,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,63.88,63.12,2009-12-02,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,62.93,63.95,2009-12-03,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,61.9591,63.54,2009-12-04,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,61.63,61.26,2009-12-07,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,60.34,61.15,2009-12-08,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,61.06,60.11,2009-12-09,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,61.04,61.33,2009-12-10,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,61.3625,61.58,2009-12-11,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,62.07,61.66,2009-12-14,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,61.424,61.72,2009-12-15,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,62.01,61.69,2009-12-16,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,60.4,61.29,2009-12-17,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,60.34,60.73,2009-12-18,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,60.28,60.82,2009-12-21,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,60.8,60.25,2009-12-22,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,61.64,62.75,2009-12-23,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,62.3138,62.4,2009-12-24,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,62.35,62.84,2009-12-28,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,62.63,63.09,2009-12-29,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,62.4099,62.29,2009-12-30,,14350.0,MXI,ISHARES TRUST,6726.0
46428869,62.22,62.9,2009-12-31,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,64.12,63.2,2010-01-04,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,64.26,64.26,2010-01-05,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,65.4,64.26,2010-01-06,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,65.1,65.25,2010-01-07,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,65.76,65.37,2010-01-08,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,66.11,66.54,2010-01-11,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,64.53,64.93,2010-01-12,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,64.94,64.94,2010-01-13,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,65.03,64.94,2010-01-14,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,64.01,64.83,2010-01-15,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,64.81,64.1,2010-01-19,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,63.0,63.51,2010-01-20,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,60.07,62.51,2010-01-21,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,59.01,59.69,2010-01-22,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,59.5,59.84,2010-01-25,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,58.61,58.65,2010-01-26,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,58.09,58.4,2010-01-27,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,57.14,57.36,2010-01-28,,14650.0,MXI,ISHARES TRUST,6726.0
46428869,56.0,57.49,2010-01-29,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,57.85,56.67,2010-02-01,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,59.05,58.52,2010-02-02,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,58.44,58.94,2010-02-03,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,55.34,57.1,2010-02-04,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,55.54,55.0,2010-02-05,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,54.8,55.39,2010-02-08,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,56.77,55.8,2010-02-09,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,56.32,56.89,2010-02-10,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,57.91,56.57,2010-02-11,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,57.5,56.91,2010-02-12,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,59.16,58.14,2010-02-16,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,59.305,59.58,2010-02-17,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,59.72,58.78,2010-02-18,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,59.33,58.7,2010-02-19,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,59.34,59.89,2010-02-22,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,58.0,59.16,2010-02-23,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,57.92,57.93,2010-02-24,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,57.64,56.86,2010-02-25,,15050.0,MXI,ISHARES TRUST,6726.0
46428869,58.23,58.04,2010-02-26,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,59.14,58.14,2010-03-01,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,59.85,59.6,2010-03-02,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,60.89,60.56,2010-03-03,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,60.75,60.95,2010-03-04,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.25,61.48,2010-03-05,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.23,62.74,2010-03-08,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.07,61.65,2010-03-09,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.07,61.95,2010-03-10,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.19,61.93,2010-03-11,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.74,62.87,2010-03-12,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.22,62.27,2010-03-15,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,63.18,62.37,2010-03-16,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,63.66,63.41,2010-03-17,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.9954,63.74,2010-03-18,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.05,62.85,2010-03-19,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.65,60.92,2010-03-22,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,63.5,62.82,2010-03-23,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.51,62.63,2010-03-24,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,61.76,63.1,2010-03-25,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,62.65,62.09,2010-03-26,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,63.4,62.93,2010-03-29,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,63.7,64.26,2010-03-30,,14150.0,MXI,ISHARES TRUST,6726.0
46428869,63.59,63.74,2010-03-31,,14250.0,MXI,ISHARES TRUST,6726.0
46428869,64.92,64.55,2010-04-01,,14250.0,MXI,ISHARES TRUST,6726.0
46428869,65.76,65.54,2010-04-05,,14250.0,MXI,ISHARES TRUST,6726.0
46428869,65.66,65.59,2010-04-06,,14250.0,MXI,ISHARES TRUST,6726.0
