cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
47233W10,28.31,28.34,2012-03-20,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.79,28.42,2012-03-21,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.69,27.44,2012-03-22,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.88,26.45,2012-03-23,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.41,27.31,2012-03-26,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.99,27.43,2012-03-27,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.8,26.99,2012-03-28,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.34,26.59,2012-03-29,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.1,26.51,2012-03-30,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.99,25.99,2012-04-02,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.63,25.99,2012-04-03,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.79,25.31,2012-04-04,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.87,24.65,2012-04-05,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.33,24.32,2012-04-09,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.85,24.26,2012-04-10,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.86,24.23,2012-04-11,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.85,23.9,2012-04-12,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.15,24.78,2012-04-13,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.94,24.35,2012-04-16,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.29,24.22,2012-04-17,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.15,24.15,2012-04-18,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.32,24.2,2012-04-19,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.41,24.46,2012-04-20,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.03,23.97,2012-04-23,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.44,24.1,2012-04-24,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.78,24.79,2012-04-25,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.04,24.63,2012-04-26,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.09,25.15,2012-04-27,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.86,24.96,2012-04-30,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.5,24.79,2012-05-01,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.3,25.25,2012-05-02,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.91,25.26,2012-05-03,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.61,24.7,2012-05-04,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.52,24.61,2012-05-07,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.88,24.32,2012-05-08,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.69,23.5,2012-05-09,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.39,24.0,2012-05-10,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.3,23.16,2012-05-11,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.31,23.02,2012-05-14,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.99,22.34,2012-05-15,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.47,22.13,2012-05-16,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.41,21.52,2012-05-17,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.99,21.59,2012-05-18,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.08,21.0,2012-05-21,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.15,21.23,2012-05-22,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.25,20.93,2012-05-23,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.94,21.35,2012-05-24,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.03,20.97,2012-05-25,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.48,21.23,2012-05-29,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.8,21.16,2012-05-30,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.32,20.79,2012-05-31,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,19.99,19.9,2012-06-01,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,19.84,20.05,2012-06-04,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.02,19.76,2012-06-05,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.66,20.22,2012-06-06,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.51,20.93,2012-06-07,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.76,20.35,2012-06-08,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.3,21.0,2012-06-11,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.84,20.4,2012-06-12,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.57,20.77,2012-06-13,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.74,20.64,2012-06-14,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.41,20.88,2012-06-15,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.08,21.23,2012-06-18,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.69,21.28,2012-06-19,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.53,21.73,2012-06-20,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.75,21.58,2012-06-21,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.18,20.79,2012-06-22,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.33,20.82,2012-06-25,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.27,20.41,2012-06-26,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.72,20.37,2012-06-27,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.68,20.5,2012-06-28,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.27,21.23,2012-06-29,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.53,21.33,2012-07-02,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.28,21.51,2012-07-03,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.4,22.18,2012-07-05,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.32,21.09,2012-07-06,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.32,21.2,2012-07-09,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.92,21.46,2012-07-10,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.63,20.91,2012-07-11,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.43,21.41,2012-07-12,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.33,21.46,2012-07-13,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.16,22.27,2012-07-16,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.11,22.34,2012-07-17,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.93,22.01,2012-07-18,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.95,21.96,2012-07-19,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.49,21.8,2012-07-20,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.31,21.03,2012-07-23,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.14,21.34,2012-07-24,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.0,21.3,2012-07-25,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.58,21.46,2012-07-26,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.35,21.88,2012-07-27,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.21,22.24,2012-07-30,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.68,22.05,2012-07-31,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.78,21.81,2012-08-01,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.56,21.27,2012-08-02,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.11,21.06,2012-08-03,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.63,21.2,2012-08-06,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.24,21.76,2012-08-07,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.23,22.14,2012-08-08,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.22,22.19,2012-08-09,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.19,22.1,2012-08-10,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.85,22.1,2012-08-13,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.76,21.98,2012-08-14,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.95,21.77,2012-08-15,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.22,21.95,2012-08-16,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.52,22.3,2012-08-17,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.22,22.49,2012-08-20,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.29,22.34,2012-08-21,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.21,22.25,2012-08-22,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.78,22.17,2012-08-23,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.94,21.72,2012-08-24,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.86,22.0,2012-08-27,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.82,21.75,2012-08-28,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.03,21.82,2012-08-29,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.29,21.86,2012-08-30,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.38,21.47,2012-08-31,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.11,21.38,2012-09-04,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.93,21.2,2012-09-05,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.51,21.13,2012-09-06,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.04,21.67,2012-09-07,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.85,22.01,2012-09-10,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.04,21.9,2012-09-11,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.25,22.13,2012-09-12,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.9,22.23,2012-09-13,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.89,23.0,2012-09-14,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.39,23.88,2012-09-17,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.39,23.33,2012-09-18,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.91,23.44,2012-09-19,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.74,23.63,2012-09-20,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.57,23.97,2012-09-21,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.9,23.3,2012-09-24,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.03,24.11,2012-09-25,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.03,23.03,2012-09-26,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.12,23.23,2012-09-27,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.75,22.97,2012-09-28,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.89,22.92,2012-10-01,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.97,22.97,2012-10-02,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.9,23.02,2012-10-03,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.18,23.08,2012-10-04,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.94,23.36,2012-10-05,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.84,22.82,2012-10-08,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.41,22.84,2012-10-09,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.14,22.4,2012-10-10,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.25,22.47,2012-10-11,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.12,22.21,2012-10-12,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.28,22.34,2012-10-15,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.44,22.41,2012-10-16,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.98,22.53,2012-10-17,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.08,22.88,2012-10-18,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.64,23.02,2012-10-19,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.71,22.61,2012-10-22,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.24,22.43,2012-10-23,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.18,22.28,2012-10-24,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.81,22.51,2012-10-25,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.51,22.76,2012-10-26,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.7,22.67,2012-10-31,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.97,22.78,2012-11-01,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.61,23.15,2012-11-02,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.77,22.45,2012-11-05,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.1,22.88,2012-11-06,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.75,22.58,2012-11-07,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.44,21.81,2012-11-08,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.8,21.33,2012-11-09,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.14,22.73,2012-11-12,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.75,20.99,2012-11-13,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.7,21.0,2012-11-14,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.5,20.71,2012-11-15,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.48,20.52,2012-11-16,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.87,21.13,2012-11-19,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.97,20.87,2012-11-20,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.02,20.98,2012-11-21,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.1,21.2,2012-11-23,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.88,21.02,2012-11-26,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,20.91,20.86,2012-11-27,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.27,20.82,2012-11-28,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,21.64,21.41,2012-11-29,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.15,21.6,2012-11-30,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,22.44,22.24,2012-12-03,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.0,22.23,2012-12-04,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.19,23.02,2012-12-05,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.11,23.22,2012-12-06,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.2,23.27,2012-12-07,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.25,23.18,2012-12-10,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.38,23.4,2012-12-11,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.81,23.5,2012-12-12,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.22,23.74,2012-12-13,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.27,23.19,2012-12-14,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.68,23.41,2012-12-17,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.26,23.92,2012-12-18,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.97,24.35,2012-12-19,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.2,24.03,2012-12-20,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.84,23.8,2012-12-21,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.95,23.83,2012-12-24,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.86,24.06,2012-12-26,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.73,23.86,2012-12-27,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.47,23.56,2012-12-28,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.79,23.43,2012-12-31,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.22,24.49,2013-01-02,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.09,24.25,2013-01-03,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.01,24.1,2013-01-04,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.81,23.96,2013-01-07,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.92,23.81,2013-01-08,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.85,23.98,2013-01-09,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.16,24.08,2013-01-10,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.19,24.16,2013-01-11,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.01,24.19,2013-01-14,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.09,23.85,2013-01-15,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.87,24.0,2013-01-16,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,23.97,23.98,2013-01-17,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.1,24.02,2013-01-18,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.43,24.12,2013-01-22,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.4,24.37,2013-01-23,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,24.8,24.41,2013-01-24,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.1,24.92,2013-01-25,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.05,25.11,2013-01-28,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.33,24.96,2013-01-29,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.3,25.31,2013-01-30,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.45,25.21,2013-01-31,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.3,25.62,2013-02-01,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.44,25.08,2013-02-04,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.77,25.61,2013-02-05,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.28,25.66,2013-02-06,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.7,26.29,2013-02-07,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.73,26.82,2013-02-08,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.58,26.7,2013-02-11,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.87,26.69,2013-02-12,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.05,26.9,2013-02-13,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.57,26.98,2013-02-14,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.06,27.49,2013-02-15,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.18,27.15,2013-02-19,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.36,27.17,2013-02-20,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.31,27.24,2013-02-21,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,28.16,27.45,2013-02-22,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.76,28.24,2013-02-25,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.52,26.35,2013-02-26,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.73,26.55,2013-02-27,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.9,26.79,2013-02-28,,244583.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.4,26.89,2013-03-01,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,25.87,26.45,2013-03-04,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.19,26.08,2013-03-05,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.4,26.25,2013-03-06,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.37,26.46,2013-03-07,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.67,26.58,2013-03-08,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.67,26.55,2013-03-11,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.89,26.62,2013-03-12,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.62,26.87,2013-03-13,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.18,26.72,2013-03-14,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,27.25,27.09,2013-03-15,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
47233W10,26.65,26.85,2013-03-18,,371935.0,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0
