cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05280010,68.45,68.29,2013-01-03,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,67.17,67.71,2013-01-04,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,66.71,66.9,2013-01-07,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.53,66.44,2013-01-08,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.8,66.05,2013-01-09,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.78,66.76,2013-01-10,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.31,66.21,2013-01-11,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.44,65.85,2013-01-14,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.7,65.62,2013-01-15,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.08,65.84,2013-01-16,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.88,65.61,2013-01-17,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.33,65.89,2013-01-18,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.3,65.74,2013-01-22,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,64.79,65.31,2013-01-23,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.7,66.08,2013-01-24,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,66.59,66.85,2013-01-25,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,66.85,67.24,2013-01-28,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,68.24,67.16,2013-01-29,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,67.52,68.28,2013-01-30,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.8,66.03,2013-01-31,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,66.46,65.73,2013-02-01,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.01,65.25,2013-02-04,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.44,65.16,2013-02-05,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.49,65.48,2013-02-06,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,64.96,65.02,2013-02-07,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.92,65.31,2013-02-08,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,66.36,65.87,2013-02-11,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,67.17,66.64,2013-02-12,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,67.89,68.44,2013-02-13,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,67.79,67.66,2013-02-14,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,67.42,67.49,2013-02-15,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,69.18,68.22,2013-02-19,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,68.3,69.42,2013-02-20,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,66.95,67.42,2013-02-21,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,66.2,67.06,2013-02-22,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,64.13,66.59,2013-02-25,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,64.19,64.75,2013-02-26,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.26,64.07,2013-02-27,,95500.0,ALV,AUTOLIV INC,3714.0
05280010,65.18,65.48,2013-02-28,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,65.91,65.3,2013-03-01,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,65.45,65.42,2013-03-04,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,66.44,66.74,2013-03-05,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,67.3,67.27,2013-03-06,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,68.01,68.5,2013-03-07,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,68.95,68.33,2013-03-08,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,69.14,68.54,2013-03-11,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,69.15,69.81,2013-03-12,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,68.88,68.83,2013-03-13,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,69.1,68.46,2013-03-14,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,69.58,69.52,2013-03-15,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,68.81,68.31,2013-03-18,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,68.59,68.93,2013-03-19,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,69.15,68.91,2013-03-20,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,68.24,68.58,2013-03-21,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,68.08,68.41,2013-03-22,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,67.59,68.25,2013-03-25,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,68.61,67.8,2013-03-26,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,68.86,68.01,2013-03-27,,95515.0,ALV,AUTOLIV INC,3714.0
05280010,69.14,69.14,2013-03-28,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,67.88,68.96,2013-04-01,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,68.58,68.79,2013-04-02,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,68.63,69.07,2013-04-03,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,67.79,68.14,2013-04-04,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,67.99,66.89,2013-04-05,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,67.52,67.4,2013-04-08,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,67.67,67.33,2013-04-09,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,69.78,68.13,2013-04-10,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,70.97,69.63,2013-04-11,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,70.63,70.33,2013-04-12,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,68.17,69.55,2013-04-15,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,69.12,68.57,2013-04-16,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,67.46,68.08,2013-04-17,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,66.47,67.2,2013-04-18,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,67.27,67.02,2013-04-19,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,68.2,66.84,2013-04-22,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,67.78,67.46,2013-04-23,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,69.22,67.33,2013-04-24,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,70.96,69.27,2013-04-25,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,75.09,74.96,2013-04-26,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,75.59,75.21,2013-04-29,,95609.0,ALV,AUTOLIV INC,3714.0
05280010,76.42,75.8,2013-04-30,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,75.82,75.94,2013-05-01,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,75.5,75.11,2013-05-02,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,76.51,75.97,2013-05-03,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,76.93,76.33,2013-05-06,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.34,77.3,2013-05-07,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.02,77.98,2013-05-08,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.85,78.03,2013-05-09,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.9,78.31,2013-05-10,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,79.02,77.91,2013-05-13,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,79.04,78.88,2013-05-14,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.86,78.75,2013-05-15,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.19,78.78,2013-05-16,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,80.04,78.82,2013-05-17,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,79.43,79.49,2013-05-20,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.95,79.12,2013-05-21,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.74,77.98,2013-05-22,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.46,76.69,2013-05-23,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.13,77.29,2013-05-24,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.35,78.82,2013-05-28,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.29,78.33,2013-05-29,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.44,78.96,2013-05-30,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.46,79.1,2013-05-31,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,79.49,78.99,2013-06-03,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,79.07,79.15,2013-06-04,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.68,78.63,2013-06-05,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.17,77.71,2013-06-06,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,79.38,77.87,2013-06-07,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.39,78.67,2013-06-10,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.42,77.55,2013-06-11,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.73,78.09,2013-06-12,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.77,77.32,2013-06-13,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.29,77.86,2013-06-14,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.97,77.82,2013-06-17,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.84,77.74,2013-06-18,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.71,78.03,2013-06-19,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,75.33,75.28,2013-06-20,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,74.71,75.17,2013-06-21,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,73.58,72.16,2013-06-24,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,74.07,74.26,2013-06-25,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,75.46,74.96,2013-06-26,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,76.77,75.47,2013-06-27,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.39,76.63,2013-06-28,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.7,76.66,2013-07-01,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.7,77.48,2013-07-02,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,77.68,77.4,2013-07-03,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,79.21,78.28,2013-07-05,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,78.78,79.63,2013-07-08,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,79.16,79.0,2013-07-09,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,80.02,79.19,2013-07-10,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,81.29,80.9,2013-07-11,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,81.8,81.09,2013-07-12,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,82.23,81.69,2013-07-15,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,81.56,82.14,2013-07-16,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,83.3,82.94,2013-07-17,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,84.39,83.23,2013-07-18,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,82.13,83.98,2013-07-19,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,81.48,81.11,2013-07-22,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,80.94,81.16,2013-07-23,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,80.88,81.51,2013-07-24,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,80.9,80.96,2013-07-25,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,80.73,80.94,2013-07-26,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,80.7,80.84,2013-07-29,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,81.46,80.68,2013-07-30,,95638.0,ALV,AUTOLIV INC,3714.0
05280010,81.77,81.47,2013-07-31,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,83.05,82.78,2013-08-01,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,83.14,82.34,2013-08-02,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,82.89,83.04,2013-08-05,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,82.5,82.5,2013-08-06,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,82.19,82.11,2013-08-07,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,83.6,82.97,2013-08-08,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,82.97,83.33,2013-08-09,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,83.26,81.99,2013-08-12,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,84.12,83.46,2013-08-13,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,83.98,84.27,2013-08-14,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,82.58,82.8,2013-08-15,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,82.8,82.82,2013-08-16,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,81.87,82.16,2013-08-19,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,82.43,82.22,2013-08-20,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,81.27,81.86,2013-08-21,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,82.73,82.24,2013-08-22,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,83.07,83.14,2013-08-23,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,82.05,82.7,2013-08-26,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,80.21,81.54,2013-08-27,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,81.1,80.09,2013-08-28,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,80.98,80.87,2013-08-29,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,80.98,80.7,2013-08-30,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,81.84,82.14,2013-09-03,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,83.03,81.46,2013-09-04,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,83.73,83.34,2013-09-05,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,83.88,84.03,2013-09-06,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,85.19,84.84,2013-09-09,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,86.11,86.05,2013-09-10,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,86.03,86.95,2013-09-11,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,85.11,85.63,2013-09-12,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,85.21,85.39,2013-09-13,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,86.44,86.77,2013-09-16,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,86.63,86.93,2013-09-17,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,88.06,87.26,2013-09-18,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,88.8,89.01,2013-09-19,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,88.17,88.56,2013-09-20,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,87.9,88.65,2013-09-23,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,88.71,88.16,2013-09-24,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,88.62,88.69,2013-09-25,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,88.23,88.53,2013-09-26,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,87.74,88.26,2013-09-27,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,87.39,87.32,2013-09-30,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,88.32,87.99,2013-10-01,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,88.61,87.76,2013-10-02,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,89.31,89.71,2013-10-03,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,89.81,89.21,2013-10-04,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,88.73,88.29,2013-10-07,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,86.7,88.9,2013-10-08,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,87.32,87.04,2013-10-09,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,89.44,88.27,2013-10-10,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,90.38,89.6,2013-10-11,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,90.61,89.9,2013-10-14,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,90.56,90.67,2013-10-15,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,91.38,91.24,2013-10-16,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,92.66,91.75,2013-10-17,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,93.21,92.87,2013-10-18,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,92.58,93.31,2013-10-21,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,93.72,93.57,2013-10-22,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,94.41,93.59,2013-10-23,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,92.14,90.25,2013-10-24,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,91.89,92.29,2013-10-25,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,90.78,91.4,2013-10-28,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,90.24,90.71,2013-10-29,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,89.02,90.13,2013-10-30,,95747.0,ALV,AUTOLIV INC,3714.0
05280010,89.23,89.15,2013-10-31,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,89.2,88.85,2013-11-01,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,90.52,89.26,2013-11-04,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,90.43,90.05,2013-11-05,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,90.9,91.02,2013-11-06,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,88.57,91.01,2013-11-07,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,90.33,89.03,2013-11-08,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,89.91,90.39,2013-11-11,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,89.04,88.98,2013-11-12,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,89.68,88.14,2013-11-13,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,90.27,89.83,2013-11-14,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,91.1,90.37,2013-11-15,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,90.13,91.11,2013-11-18,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,89.55,90.41,2013-11-19,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,89.73,90.07,2013-11-20,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,90.59,89.69,2013-11-21,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,92.06,91.13,2013-11-22,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,92.01,92.06,2013-11-25,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,93.01,92.56,2013-11-26,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,93.24,93.34,2013-11-27,,95893.0,ALV,AUTOLIV INC,3714.0
05280010,92.86,93.17,2013-11-29,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,91.81,92.16,2013-12-02,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,90.96,91.93,2013-12-03,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,90.52,90.48,2013-12-04,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,90.94,90.89,2013-12-05,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,91.43,91.94,2013-12-06,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,91.74,91.33,2013-12-09,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,91.31,91.31,2013-12-10,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,89.83,91.23,2013-12-11,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,89.11,89.27,2013-12-12,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,89.25,89.3,2013-12-13,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,90.15,89.35,2013-12-16,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,89.98,89.87,2013-12-17,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,90.55,90.25,2013-12-18,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,89.27,90.2,2013-12-19,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,90.14,89.5,2013-12-20,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,90.91,91.16,2013-12-23,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,90.99,90.81,2013-12-24,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,91.64,91.44,2013-12-26,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,91.52,92.43,2013-12-27,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,91.78,91.87,2013-12-30,,95910.0,ALV,AUTOLIV INC,3714.0
05280010,91.8,91.83,2013-12-31,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,89.92,90.86,2014-01-02,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,89.73,90.35,2014-01-03,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,89.49,89.83,2014-01-06,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,90.9,90.22,2014-01-07,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,90.11,90.49,2014-01-08,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,90.39,90.58,2014-01-09,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,91.58,90.61,2014-01-10,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,90.2,91.27,2014-01-13,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,91.24,90.9,2014-01-14,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,91.3,91.87,2014-01-15,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,91.57,91.35,2014-01-16,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,91.01,90.87,2014-01-17,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,88.33,89.86,2014-01-21,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,89.35,88.99,2014-01-22,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,89.63,89.86,2014-01-23,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,86.47,88.3,2014-01-24,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,86.27,86.47,2014-01-27,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,87.95,87.14,2014-01-28,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,87.61,87.4,2014-01-29,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,88.28,87.5,2014-01-30,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,90.67,89.93,2014-01-31,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,89.89,92.0,2014-02-03,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,90.77,90.86,2014-02-04,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,91.15,91.07,2014-02-05,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,93.22,91.45,2014-02-06,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,93.51,93.09,2014-02-07,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,93.59,93.71,2014-02-10,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.26,94.04,2014-02-11,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.34,94.45,2014-02-12,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.76,94.38,2014-02-13,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.86,95.58,2014-02-14,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.39,95.25,2014-02-18,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,94.87,94.35,2014-02-19,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.73,94.61,2014-02-20,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.62,95.56,2014-02-21,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.56,95.56,2014-02-24,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.8,95.96,2014-02-25,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,95.06,95.47,2014-02-26,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,96.3,94.81,2014-02-27,,96010.0,ALV,AUTOLIV INC,3714.0
05280010,96.34,95.84,2014-02-28,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,94.63,94.7,2014-03-03,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,96.3,95.81,2014-03-04,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,96.3,97.05,2014-03-05,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,96.73,97.06,2014-03-06,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,96.88,97.71,2014-03-07,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,96.41,96.37,2014-03-10,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,96.34,96.94,2014-03-11,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,96.74,96.24,2014-03-12,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,96.32,97.59,2014-03-13,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,96.49,95.86,2014-03-14,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,97.65,97.68,2014-03-17,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,98.35,97.79,2014-03-18,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,97.82,98.55,2014-03-19,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,98.7,97.32,2014-03-20,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,100.84,98.81,2014-03-21,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,98.12,99.56,2014-03-24,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,98.12,98.74,2014-03-25,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,97.55,98.36,2014-03-26,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,97.25,97.78,2014-03-27,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,98.8,98.59,2014-03-28,,94352.0,ALV,AUTOLIV INC,3714.0
05280010,100.35,100.36,2014-03-31,,93955.0,ALV,AUTOLIV INC,3714.0
05280010,101.61,101.51,2014-04-01,,93955.0,ALV,AUTOLIV INC,3714.0
05280010,101.59,101.17,2014-04-02,,93955.0,ALV,AUTOLIV INC,3714.0
05280010,101.14,101.95,2014-04-03,,93955.0,ALV,AUTOLIV INC,3714.0
05280010,100.33,102.77,2014-04-04,,93955.0,ALV,AUTOLIV INC,3714.0
05280010,99.39,100.39,2014-04-07,,93955.0,ALV,AUTOLIV INC,3714.0
