cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39890510,59.64,60.45,2013-03-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.45,59.34,2013-03-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.07,59.29,2013-03-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.22,60.08,2013-04-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.53,59.43,2013-04-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.99,59.56,2013-04-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.11,57.96,2013-04-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.52,57.38,2013-04-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.13,58.46,2013-04-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.23,59.22,2013-04-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.63,59.23,2013-04-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.53,60.45,2013-04-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.91,61.03,2013-04-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.58,60.63,2013-04-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.51,58.84,2013-04-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.85,58.74,2013-04-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.73,57.13,2013-04-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,55.45,55.72,2013-04-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,56.04,55.69,2013-04-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,57.42,56.48,2013-04-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.23,57.59,2013-04-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.35,58.41,2013-04-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,59.67,59.36,2013-04-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.31,59.9,2013-04-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.48,60.41,2013-04-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,58.95,60.39,2013-05-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.2,59.53,2013-05-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.03,63.12,2013-05-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.63,63.02,2013-05-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.12,62.91,2013-05-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.9,64.98,2013-05-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.12,64.86,2013-05-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.8,64.1,2013-05-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.48,63.64,2013-05-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.53,63.68,2013-05-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.34,64.5,2013-05-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.04,64.35,2013-05-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.69,63.5,2013-05-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.97,63.46,2013-05-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.05,64.01,2013-05-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.54,64.11,2013-05-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.17,62.68,2013-05-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.08,62.67,2013-05-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.61,64.0,2013-05-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.19,64.11,2013-05-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.12,64.05,2013-05-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.55,62.7,2013-05-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.68,63.64,2013-06-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.12,63.58,2013-06-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.67,63.75,2013-06-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.26,62.73,2013-06-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.78,64.39,2013-06-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.5,64.94,2013-06-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.78,64.45,2013-06-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.32,65.24,2013-06-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.36,63.4,2013-06-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.54,64.36,2013-06-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.63,64.07,2013-06-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.03,63.79,2013-06-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.45,65.05,2013-06-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.29,64.0,2013-06-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.79,62.7,2013-06-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.9,60.94,2013-06-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.23,61.14,2013-06-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.05,61.89,2013-06-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.0,62.52,2013-06-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.33,63.66,2013-06-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.89,65.05,2013-07-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.0,64.65,2013-07-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.3,64.5,2013-07-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.12,66.19,2013-07-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.95,66.48,2013-07-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.38,67.58,2013-07-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.4,67.26,2013-07-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.29,67.85,2013-07-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.09,68.25,2013-07-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.56,67.28,2013-07-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.14,68.35,2013-07-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.95,68.3,2013-07-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.58,68.1,2013-07-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.35,67.38,2013-07-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.61,67.37,2013-07-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.85,67.82,2013-07-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.37,68.17,2013-07-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.68,67.37,2013-07-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,71.13,69.12,2013-07-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.39,71.46,2013-07-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,73.58,72.68,2013-07-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.79,74.01,2013-07-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.68,74.0,2013-08-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.73,75.44,2013-08-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.15,76.65,2013-08-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.17,76.22,2013-08-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.68,76.97,2013-08-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.0,77.06,2013-08-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.46,76.86,2013-08-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.5,75.83,2013-08-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.3,76.6,2013-08-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.0,76.56,2013-08-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,74.79,76.17,2013-08-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.37,74.5,2013-08-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.44,75.25,2013-08-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.56,75.75,2013-08-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.98,76.1,2013-08-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.14,76.14,2013-08-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.72,76.19,2013-08-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.35,76.76,2013-08-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.2,75.515,2013-08-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.24,76.02,2013-08-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.84,76.25,2013-08-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.73,77.11,2013-08-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,76.97,77.61,2013-09-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.69,76.96,2013-09-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.94,78.94,2013-09-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.46,79.26,2013-09-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.15,78.76,2013-09-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.74,80.67,2013-09-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.12,80.68,2013-09-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.75,79.7,2013-09-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.0,79.19,2013-09-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.22,80.2,2013-09-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.42,79.47,2013-09-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,81.71,80.37,2013-09-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.99,82.0,2013-09-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.55,80.63,2013-09-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.42,80.55,2013-09-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,80.55,81.3,2013-09-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.99,80.37,2013-09-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,79.49,79.99,2013-09-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.72,78.83,2013-09-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,77.68,77.99,2013-09-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.29,77.59,2013-10-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,78.12,77.5,2013-10-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,75.11,78.12,2013-10-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,72.97,74.24,2013-10-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.81,71.99,2013-10-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.7,69.16,2013-10-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.14,67.96,2013-10-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.67,68.04,2013-10-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.03,68.51,2013-10-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.65,68.16,2013-10-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.94,69.67,2013-10-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.24,68.96,2013-10-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.83,67.75,2013-10-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.0,70.24,2013-10-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.38,70.09,2013-10-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.82,70.66,2013-10-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.86,68.07,2013-10-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.86,61.64,2013-10-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.57,65.13,2013-10-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.5,64.27,2013-10-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.3,64.51,2013-10-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.05,64.55,2013-10-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.0,64.01,2013-10-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.6,63.99,2013-11-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.01,64.63,2013-11-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.89,64.85,2013-11-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.79,64.17,2013-11-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.0,63.99,2013-11-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.62,62.99,2013-11-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.24,63.47,2013-11-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.86,63.98,2013-11-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.78,64.54,2013-11-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.08,65.72,2013-11-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.21,65.04,2013-11-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.06,66.28,2013-11-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.05,65.92,2013-11-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.57,66.17,2013-11-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.64,65.86,2013-11-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.53,66.78,2013-11-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.78,66.55,2013-11-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.92,67.98,2013-11-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.39,68.0,2013-11-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.45,68.67,2013-11-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.36,68.35,2013-12-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.68,67.04,2013-12-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.76,67.58,2013-12-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.34,67.82,2013-12-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.49,68.89,2013-12-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.41,69.76,2013-12-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.13,69.37,2013-12-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.97,69.26,2013-12-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.07,68.95,2013-12-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.97,69.2,2013-12-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.07,69.27,2013-12-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.3,69.15,2013-12-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.18,69.16,2013-12-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.5,70.14,2013-12-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.18,70.44,2013-12-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.74,70.5,2013-12-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.93,70.74,2013-12-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,71.18,71.06,2013-12-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.92,71.1,2013-12-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,71.3,70.99,2013-12-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,71.02,71.32,2013-12-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,70.14,70.61,2014-01-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,69.63,70.13,2014-01-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.78,69.73,2014-01-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.56,68.98,2014-01-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.64,68.42,2014-01-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.55,67.77,2014-01-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.21,66.59,2014-01-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.01,65.85,2014-01-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.63,65.04,2014-01-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.9,64.79,2014-01-15,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.48,62.8,2014-01-16,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.32,63.54,2014-01-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.95,64.88,2014-01-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.81,64.12,2014-01-22,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.3,63.74,2014-01-23,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.02,62.85,2014-01-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.98,62.12,2014-01-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.0,62.1,2014-01-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.1,61.58,2014-01-29,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.82,61.65,2014-01-30,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.13,61.05,2014-01-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,60.32,61.4,2014-02-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.04,60.58,2014-02-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,61.44,62.88,2014-02-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.68,61.87,2014-02-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.98,63.02,2014-02-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.43,63.01,2014-02-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.24,62.45,2014-02-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.1,62.24,2014-02-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.57,61.81,2014-02-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.13,62.53,2014-02-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.36,63.34,2014-02-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.38,62.95,2014-02-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.87,63.45,2014-02-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.42,63.08,2014-02-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.48,63.61,2014-02-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.34,63.43,2014-02-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.42,64.65,2014-02-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.4,66.23,2014-02-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.76,67.48,2014-02-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.92,66.38,2014-03-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.68,66.34,2014-03-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.33,67.38,2014-03-05,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.31,67.32,2014-03-06,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.54,67.8,2014-03-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.57,68.33,2014-03-10,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.51,68.43,2014-03-11,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.36,68.27,2014-03-12,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.54,67.39,2014-03-13,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.85,66.39,2014-03-14,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.76,67.04,2014-03-17,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.33,67.79,2014-03-18,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.04,68.06,2014-03-19,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.65,66.83,2014-03-20,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,68.19,68.83,2014-03-21,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.9,68.38,2014-03-24,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.87,68.2,2014-03-25,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.88,67.07,2014-03-26,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.29,64.85,2014-03-27,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,64.51,64.46,2014-03-28,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,65.66,64.61,2014-03-31,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.61,65.95,2014-04-01,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,67.4,66.82,2014-04-02,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.86,67.59,2014-04-03,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,66.34,66.87,2014-04-04,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,62.59,66.24,2014-04-07,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.24,62.59,2014-04-08,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
39890510,63.13,63.25,2014-04-09,,GPI,GROUP 1 AUTOMOTIVE INC,5511.0,319.0
