cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V13,7.24,7.24,2011-08-12,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,7.47,7.27,2011-08-15,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,7.24,7.32,2011-08-16,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,7.13,7.25,2011-08-17,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.65,7.1,2011-08-18,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.45,6.58,2011-08-19,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.42,6.67,2011-08-22,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.88,6.56,2011-08-23,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.88,6.84,2011-08-24,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.76,6.96,2011-08-25,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.95,6.75,2011-08-26,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,7.26,7.04,2011-08-29,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,7.29,7.15,2011-08-30,,47000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,7.25,7.34,2011-08-31,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,7.06,7.26,2011-09-01,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.79,7.02,2011-09-02,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.73,6.58,2011-09-06,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.96,6.81,2011-09-07,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.84,6.96,2011-09-08,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.57,6.78,2011-09-09,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.59,6.59,2011-09-12,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.76,6.63,2011-09-13,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.87,6.85,2011-09-14,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.81,6.8,2011-09-15,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.64,6.71,2011-09-16,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.54,6.6,2011-09-19,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.33,6.52,2011-09-20,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.08,6.35,2011-09-21,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.77,5.94,2011-09-22,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.91,5.76,2011-09-23,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.93,5.91,2011-09-26,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.01,6.04,2011-09-27,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.74,6.02,2011-09-28,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.68,5.76,2011-09-29,,46000.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.45,5.59,2011-09-30,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.02,5.4,2011-10-03,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.32,4.97,2011-10-04,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.51,5.34,2011-10-05,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.69,5.49,2011-10-06,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.45,5.68,2011-10-07,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.66,5.58,2011-10-10,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.62,5.61,2011-10-11,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.82,5.67,2011-10-12,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.79,5.73,2011-10-13,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.9,5.88,2011-10-14,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.69,5.86,2011-10-17,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.85,5.68,2011-10-18,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.65,5.8,2011-10-19,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.67,5.67,2011-10-20,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.68,5.75,2011-10-21,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.91,5.66,2011-10-24,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.67,5.91,2011-10-25,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.77,5.71,2011-10-26,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.23,5.96,2011-10-27,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.36,6.21,2011-10-28,,45200.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.03,6.26,2011-10-31,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.79,5.82,2011-11-01,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.86,5.91,2011-11-02,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.96,5.93,2011-11-03,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.04,5.87,2011-11-04,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.99,6.03,2011-11-07,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.04,6.01,2011-11-08,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.72,5.92,2011-11-09,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.67,5.8,2011-11-10,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.79,5.72,2011-11-11,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.7,5.67,2011-11-14,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.68,5.71,2011-11-15,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.63,5.64,2011-11-16,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.48,5.58,2011-11-17,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.42,5.49,2011-11-18,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.25,5.33,2011-11-21,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.24,5.2,2011-11-22,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.13,5.2,2011-11-23,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.03,5.08,2011-11-25,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.25,5.21,2011-11-28,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.18,5.27,2011-11-29,,44600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.52,5.37,2011-11-30,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.54,5.51,2011-12-01,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.51,5.57,2011-12-02,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.63,5.61,2011-12-05,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.55,5.6,2011-12-06,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.55,5.52,2011-12-07,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.32,5.5,2011-12-08,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.44,5.34,2011-12-09,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.35,5.36,2011-12-12,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.16,5.35,2011-12-13,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.98,5.09,2011-12-14,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.98,5.01,2011-12-15,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.96,4.92,2011-12-16,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.83,5.02,2011-12-19,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.052,4.89,2011-12-20,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.06,5.01,2011-12-21,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.19,5.06,2011-12-22,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.17,5.19,2011-12-23,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.13,5.2,2011-12-27,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.03,5.07,2011-12-28,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.07,5.0,2011-12-29,,40900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.07,4.98,2011-12-30,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.24,5.16,2012-01-03,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.21,5.22,2012-01-04,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.24,5.19,2012-01-05,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.22,5.17,2012-01-06,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.3,5.29,2012-01-09,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.4,5.37,2012-01-10,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.7,5.36,2012-01-11,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.85,5.7,2012-01-12,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.67,5.77,2012-01-13,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.69,5.73,2012-01-17,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.9,5.71,2012-01-18,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.78,5.9,2012-01-19,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.8,5.76,2012-01-20,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.76,5.83,2012-01-23,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.75,5.75,2012-01-24,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.78,5.75,2012-01-25,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.84,5.8,2012-01-26,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.96,5.78,2012-01-27,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.87,5.91,2012-01-30,,38900.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.76,5.89,2012-01-31,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.9,5.92,2012-02-01,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.96,5.9,2012-02-02,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.14,6.04,2012-02-03,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.19,6.11,2012-02-06,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.15,6.15,2012-02-07,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.3,6.16,2012-02-08,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.45,6.32,2012-02-09,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.2,6.35,2012-02-10,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.2,6.23,2012-02-13,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.05,6.19,2012-02-14,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.97,6.07,2012-02-15,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.11,5.96,2012-02-16,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.2,6.2,2012-02-17,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.22,6.23,2012-02-21,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.16,6.22,2012-02-22,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,6.05,6.14,2012-02-23,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.93,6.03,2012-02-24,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.93,5.91,2012-02-27,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.96,5.92,2012-02-28,,36600.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.76,5.94,2012-02-29,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.7,5.78,2012-03-01,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.62,5.69,2012-03-02,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.49,5.62,2012-03-05,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.37,5.42,2012-03-06,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.39,5.42,2012-03-07,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.49,5.45,2012-03-08,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.63,5.5,2012-03-09,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.56,5.64,2012-03-12,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.74,5.63,2012-03-13,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.69,5.71,2012-03-14,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.81,5.7,2012-03-15,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.82,5.76,2012-03-16,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.81,5.82,2012-03-19,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.79,5.74,2012-03-20,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.7,5.8,2012-03-21,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.62,5.63,2012-03-22,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.67,5.61,2012-03-23,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.73,5.73,2012-03-26,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.7,5.73,2012-03-27,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.58,5.71,2012-03-28,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.56,5.5,2012-03-29,,36700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.56,5.58,2012-03-30,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.51,5.55,2012-04-02,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.43,5.5,2012-04-03,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.29,5.35,2012-04-04,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.24,5.27,2012-04-05,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.12,5.13,2012-04-09,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.05,5.11,2012-04-10,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.21,5.1,2012-04-11,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.27,5.2,2012-04-12,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.2,5.25,2012-04-13,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.12,5.21,2012-04-16,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.26,5.15,2012-04-17,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.14,5.2,2012-04-18,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.12,5.12,2012-04-19,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.1,5.15,2012-04-20,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.97,5.01,2012-04-23,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.97,4.97,2012-04-24,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.04,5.08,2012-04-25,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.09,5.05,2012-04-26,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.12,5.1,2012-04-27,,35500.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.08,5.11,2012-04-30,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.15,5.06,2012-05-01,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.13,5.08,2012-05-02,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,5.01,5.09,2012-05-03,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.9,5.0,2012-05-04,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.88,4.9,2012-05-07,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.8,4.83,2012-05-08,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.75,4.69,2012-05-09,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.73,4.79,2012-05-10,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.73,4.7,2012-05-11,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.64,4.66,2012-05-14,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.58,4.65,2012-05-15,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.46,4.57,2012-05-16,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.32,4.46,2012-05-17,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.2,4.34,2012-05-18,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.28,4.2,2012-05-21,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.26,4.29,2012-05-22,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.29,4.18,2012-05-23,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.26,4.27,2012-05-24,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.24,4.26,2012-05-25,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.33,4.33,2012-05-29,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.26,4.25,2012-05-30,,35050.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.26,4.24,2012-05-31,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.16,4.15,2012-06-01,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.11,4.18,2012-06-04,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.19,4.07,2012-06-05,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.28,4.22,2012-06-06,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.26,4.35,2012-06-07,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.28,4.23,2012-06-08,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.17,4.31,2012-06-11,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.29,4.19,2012-06-12,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.25,4.3,2012-06-13,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.26,4.25,2012-06-14,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.25,4.15,2012-06-15,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.31,4.26,2012-06-18,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.39,4.3,2012-06-19,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.44,4.37,2012-06-20,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.33,4.44,2012-06-21,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.42,4.34,2012-06-22,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.34,4.37,2012-06-25,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.33,4.35,2012-06-26,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.37,4.33,2012-06-27,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.29,4.32,2012-06-28,,34250.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.42,4.42,2012-06-29,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.52,4.47,2012-07-02,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.57,4.47,2012-07-03,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.5,4.55,2012-07-05,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.35,4.5,2012-07-06,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.31,4.36,2012-07-09,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.21,4.36,2012-07-10,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.24,4.25,2012-07-11,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.2,4.19,2012-07-12,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.24,4.24,2012-07-13,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.22,4.25,2012-07-16,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.18,4.21,2012-07-17,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.2,4.15,2012-07-18,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.23,4.22,2012-07-19,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.15,4.19,2012-07-20,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.06,4.03,2012-07-23,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,3.96,4.11,2012-07-24,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,3.92,4.0,2012-07-25,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,3.99,3.99,2012-07-26,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.05,4.0,2012-07-27,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.01,4.05,2012-07-30,,33850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,3.99,3.98,2012-07-31,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,3.9,4.03,2012-08-01,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,3.96,3.93,2012-08-02,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,3.99,3.98,2012-08-03,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.09,3.99,2012-08-06,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.16,4.14,2012-08-07,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.17,4.14,2012-08-08,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.21,4.14,2012-08-09,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.24,4.15,2012-08-10,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.21,4.24,2012-08-13,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.19,4.23,2012-08-14,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.22,4.19,2012-08-15,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.29,4.2,2012-08-16,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.31,4.29,2012-08-17,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.32,4.28,2012-08-20,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.34,4.36,2012-08-21,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.31,4.31,2012-08-22,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.3,4.28,2012-08-23,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.28,4.27,2012-08-24,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.25,4.27,2012-08-27,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.26,4.26,2012-08-28,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.25,4.26,2012-08-29,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.11,4.22,2012-08-30,,31850.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.15,4.13,2012-08-31,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.12,4.16,2012-09-04,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.1,4.12,2012-09-05,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.21,4.12,2012-09-06,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.24,4.23,2012-09-07,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.23,4.22,2012-09-10,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.29,4.26,2012-09-11,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.34,4.33,2012-09-12,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.39,4.36,2012-09-13,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.47,4.4,2012-09-14,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.45,4.45,2012-09-17,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.45,4.43,2012-09-18,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.45,4.44,2012-09-19,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.4,4.47,2012-09-20,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.35,4.4,2012-09-21,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.28,4.35,2012-09-24,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.1604,4.31,2012-09-25,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.13,4.14,2012-09-26,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.22,4.18,2012-09-27,,31700.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.16,4.21,2012-09-28,,31750.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.14,4.2,2012-10-01,,31750.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.13,4.2,2012-10-02,,31750.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.08,4.12,2012-10-03,,31750.0,PBW,INVESCO E T F TRUST,6726.0
46137V13,4.13,4.08,2012-10-04,,31750.0,PBW,INVESCO E T F TRUST,6726.0
