cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
27828U10,18.852,19.31,2012-04-20,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.71,18.66,2012-04-23,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.72,18.73,2012-04-24,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.95,18.92,2012-04-25,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.13,18.86,2012-04-26,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.26,19.15,2012-04-27,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.23,19.24,2012-04-30,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.3352,19.2,2012-05-01,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.35,19.26,2012-05-02,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.26,19.3,2012-05-03,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.98,19.2,2012-05-04,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.919,18.91,2012-05-07,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.79,18.77,2012-05-08,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.63,18.64,2012-05-09,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.61,18.73,2012-05-10,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.53,18.46,2012-05-11,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.2601,18.35,2012-05-14,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.0,18.23,2012-05-15,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.83,18.05,2012-05-16,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.62,17.83,2012-05-17,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.18,17.63,2012-05-18,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.46,17.26,2012-05-21,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.4,17.4,2012-05-22,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.49,17.33,2012-05-23,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.45,17.56,2012-05-24,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.65,17.49,2012-05-25,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.7,17.8,2012-05-29,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.37,17.5,2012-05-30,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.35,17.41,2012-05-31,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,16.9,17.02,2012-06-01,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,16.77,16.86,2012-06-04,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,16.96,16.72,2012-06-05,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.3,16.99,2012-06-06,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.3,17.43,2012-06-07,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.4,17.22,2012-06-08,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.3352,17.62,2012-06-11,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.42,17.33,2012-06-12,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.36,17.3,2012-06-13,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.53,17.42,2012-06-14,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.66,17.6,2012-06-15,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.75,17.62,2012-06-18,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.95,17.8,2012-06-19,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.91,17.83,2012-06-20,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.63,17.91,2012-06-21,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.68,17.68,2012-06-22,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.4,17.53,2012-06-25,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.41,17.47,2012-06-26,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.53,17.43,2012-06-27,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.54,17.46,2012-06-28,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.02,17.99,2012-06-29,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.36,18.01,2012-07-02,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.51,18.38,2012-07-03,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.47,18.49,2012-07-05,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.3,18.37,2012-07-06,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.24,18.23,2012-07-09,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.12,18.34,2012-07-10,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.17,18.16,2012-07-11,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.99,18.17,2012-07-12,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.27,18.05,2012-07-13,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.38,18.28,2012-07-16,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.48,18.46,2012-07-17,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.52,18.42,2012-07-18,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.66,18.54,2012-07-19,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.39,18.48,2012-07-20,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.18,18.15,2012-07-23,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,17.95,18.15,2012-07-24,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.03,18.03,2012-07-25,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.4,18.27,2012-07-26,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.66,18.44,2012-07-27,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.8,18.61,2012-07-30,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.81,18.8,2012-07-31,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.73,18.94,2012-08-01,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.61,18.63,2012-08-02,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.87,18.8,2012-08-03,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.95,18.97,2012-08-06,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.16,19.0,2012-08-07,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.18,19.09,2012-08-08,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.249,19.17,2012-08-09,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.24,19.17,2012-08-10,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.25,19.18,2012-08-13,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.26,19.27,2012-08-14,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.3,19.22,2012-08-15,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.41,19.35,2012-08-16,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.44,19.39,2012-08-17,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.44,19.46,2012-08-20,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.47,19.49,2012-08-21,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.38,19.3,2012-08-22,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.26,19.39,2012-08-23,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.26,19.27,2012-08-24,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.3,19.28,2012-08-27,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.25,19.32,2012-08-28,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.22,19.23,2012-08-29,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.08,19.18,2012-08-30,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.2,19.19,2012-08-31,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.17,19.1,2012-09-04,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.1,19.21,2012-09-05,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.49,19.22,2012-09-06,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.65,19.55,2012-09-07,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.52,19.68,2012-09-10,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.58,19.58,2012-09-11,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.79,19.65,2012-09-12,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.95,19.75,2012-09-13,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.16,19.97,2012-09-14,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.04,20.11,2012-09-17,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.17,19.96,2012-09-18,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.0,20.09,2012-09-19,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.99,19.95,2012-09-20,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.98,20.08,2012-09-21,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.01,19.93,2012-09-24,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.91,20.1,2012-09-25,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.79,19.92,2012-09-26,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.89,19.86,2012-09-27,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.78,19.87,2012-09-28,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.89,19.87,2012-10-01,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.89,19.89,2012-10-02,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.86,19.96,2012-10-03,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.06,19.89,2012-10-04,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.15,20.16,2012-10-05,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.04,20.06,2012-10-08,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.99,20.08,2012-10-09,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.8,19.99,2012-10-10,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.85,19.97,2012-10-11,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.92,19.94,2012-10-12,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.99,19.98,2012-10-15,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.15,20.09,2012-10-16,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.22,20.23,2012-10-17,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.23,20.24,2012-10-18,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.98,20.22,2012-10-19,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.83,19.89,2012-10-22,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.63,19.71,2012-10-23,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.62,19.72,2012-10-24,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.63,19.77,2012-10-25,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.7,19.66,2012-10-26,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.66,19.69,2012-10-31,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.93,19.71,2012-11-01,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.77,20.02,2012-11-02,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.76,19.8,2012-11-05,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.93,19.85,2012-11-06,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.62,19.78,2012-11-07,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.44,19.64,2012-11-08,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.39,19.44,2012-11-09,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.23,19.35,2012-11-12,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.24,19.23,2012-11-13,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.78,19.32,2012-11-14,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.35,18.68,2012-11-15,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,18.58,18.22,2012-11-16,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.33,18.75,2012-11-19,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.09,19.25,2012-11-20,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.13,19.17,2012-11-21,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.431,19.27,2012-11-23,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.36,19.35,2012-11-26,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.35,19.28,2012-11-27,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.42,19.22,2012-11-28,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.66,19.58,2012-11-29,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.72,19.72,2012-11-30,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.71,19.78,2012-12-03,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.7,19.72,2012-12-04,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.66,19.74,2012-12-05,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.59,19.68,2012-12-06,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.57,19.68,2012-12-07,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.66,19.59,2012-12-10,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.8,19.72,2012-12-11,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.78,19.92,2012-12-12,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.71,19.76,2012-12-13,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.71,19.71,2012-12-14,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.87,19.9,2012-12-17,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.34,19.93,2012-12-18,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.39,20.47,2012-12-19,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.28,20.32,2012-12-20,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.34,20.06,2012-12-21,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.47,20.34,2012-12-24,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.28,20.43,2012-12-26,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.14,20.19,2012-12-27,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,19.9,20.07,2012-12-28,,14519.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.09,19.89,2012-12-31,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.51,20.42,2013-01-02,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.59,20.57,2013-01-03,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.69,20.65,2013-01-04,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.68,20.74,2013-01-07,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.61,20.68,2013-01-08,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.84,20.71,2013-01-09,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.94,20.97,2013-01-10,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.05,21.0,2013-01-11,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.12,21.09,2013-01-14,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,20.96,21.07,2013-01-15,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.11,20.96,2013-01-16,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.38,21.22,2013-01-17,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.78,21.43,2013-01-18,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.69,21.85,2013-01-22,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.75,21.74,2013-01-23,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.762,21.71,2013-01-24,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.97,21.84,2013-01-25,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.9,22.0,2013-01-28,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.02,21.93,2013-01-29,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.9903,22.0,2013-01-30,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.01,22.02,2013-01-31,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.11,22.14,2013-02-01,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.8,22.04,2013-02-04,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.07,21.94,2013-02-05,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.18,22.04,2013-02-06,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.2,22.25,2013-02-07,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.23,22.24,2013-02-08,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.19,22.28,2013-02-11,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.45,22.22,2013-02-12,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.41,22.48,2013-02-13,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.38,22.32,2013-02-14,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.38,22.46,2013-02-15,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.19,22.32,2013-02-19,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.96,22.23,2013-02-20,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.73,22.33,2013-02-21,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.73,21.79,2013-02-22,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.53,21.89,2013-02-25,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,21.78,21.69,2013-02-26,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.08,21.79,2013-02-27,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.25,22.09,2013-02-28,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.43,22.19,2013-03-01,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.63,22.37,2013-03-04,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.86,22.79,2013-03-05,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.97,22.93,2013-03-06,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,23.14,22.96,2013-03-07,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,23.25,23.24,2013-03-08,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,23.21,23.22,2013-03-11,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,23.06,23.22,2013-03-12,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.8,23.02,2013-03-13,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.96,23.11,2013-03-14,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.79,22.98,2013-03-15,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.67,22.59,2013-03-18,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.58,22.59,2013-03-19,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.68,22.79,2013-03-20,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.67,22.83,2013-03-21,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.96,22.75,2013-03-22,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,22.78,23.01,2013-03-25,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,23.21,22.87,2013-03-26,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,23.3,23.12,2013-03-27,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,23.2,23.36,2013-03-28,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
27828U10,23.107,23.16,2013-04-01,,14518.0,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0
