cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V84,19.04,19.41,2009-05-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.31,19.26,2009-05-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.5,19.345,2009-05-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.34,19.88,2009-06-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.53,20.37,2009-06-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.13,20.2906,2009-06-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.5,20.3468,2009-06-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.6,20.71,2009-06-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.35,20.2376,2009-06-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.35,20.373,2009-06-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.16,20.49,2009-06-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.22,20.39,2009-06-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.15,20.07,2009-06-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.55,19.6421,2009-06-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.3,19.7,2009-06-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.4,19.2496,2009-06-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.48,19.32,2009-06-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.41,19.57,2009-06-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.74,18.95,2009-06-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.65,18.81,2009-06-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.85,18.9188,2009-06-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.28,19.0148,2009-06-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.41,19.28,2009-06-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.5,19.36,2009-06-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.28,19.3776,2009-06-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.51,19.46,2009-07-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.81,19.27,2009-07-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.604,18.7,2009-07-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.27,18.67,2009-07-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.2394,18.3,2009-07-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.3,18.3932,2009-07-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.37,18.4348,2009-07-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,18.82,18.42,2009-07-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.08,18.802,2009-07-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.62,19.24,2009-07-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.85,19.51,2009-07-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.7,19.63,2009-07-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.97,19.85,2009-07-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,19.98,20.13,2009-07-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.05,20.12,2009-07-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.38,19.94,2009-07-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.41,20.26,2009-07-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.4,20.3,2009-07-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.42,20.28,2009-07-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.21,20.245,2009-07-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.5199,20.5,2009-07-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.65,20.47,2009-07-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.0,20.84,2009-08-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.21,21.02,2009-08-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.93,21.12,2009-08-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.69,21.02,2009-08-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.18,20.92,2009-08-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.0,21.04,2009-08-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.76,20.8,2009-08-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.11,21.02,2009-08-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.114,21.2,2009-08-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.77,20.73,2009-08-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.32,20.38,2009-08-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.5,20.34,2009-08-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.588,20.23,2009-08-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.82,20.63,2009-08-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.34,20.9616,2009-08-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.23,21.3,2009-08-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.27,21.25,2009-08-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.18,21.134,2009-08-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.15,21.048,2009-08-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.014,21.47,2009-08-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.801,20.82,2009-08-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.4555,20.68,2009-09-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.35,20.35,2009-09-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.56,20.39,2009-09-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.84,20.52,2009-09-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.89,21.0,2009-09-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.15,20.98,2009-09-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.51,21.13,2009-09-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.48,21.45,2009-09-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.6364,21.38,2009-09-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.736,21.68,2009-09-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.9879,21.84,2009-09-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.07,21.99,2009-09-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.13,22.1,2009-09-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.94,21.84,2009-09-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.03,22.13,2009-09-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.87,22.06,2009-09-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.52,21.88,2009-09-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.4,21.57,2009-09-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.8501,21.8236,2009-09-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.81,21.86,2009-09-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.69,21.45,2009-09-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.242,21.3266,2009-10-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.89,20.96,2009-10-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.22,20.9157,2009-10-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.59,21.31,2009-10-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.52,21.56,2009-10-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.8779,21.8064,2009-10-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.97,21.8775,2009-10-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.94,22.03,2009-10-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.85,21.89,2009-10-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.31,22.117,2009-10-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.37,22.37,2009-10-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.24,22.19,2009-10-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.49,22.5,2009-10-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.26,22.24,2009-10-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.0,22.2,2009-10-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.32,21.94,2009-10-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.958,22.36,2009-10-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.73,22.181,2009-10-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.55,21.69,2009-10-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.95,21.47,2009-10-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.27,21.08,2009-10-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.7,21.17,2009-10-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.64,20.82,2009-11-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.0295,20.72,2009-11-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.03,21.23,2009-11-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.54,21.09,2009-11-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.5605,21.6196,2009-11-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.97,21.74,2009-11-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.85,21.97,2009-11-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.95,21.97,2009-11-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.84,22.07,2009-11-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.846,21.73,2009-11-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.42,22.33,2009-11-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.37,22.34,2009-11-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.156,22.2701,2009-11-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.74,22.0,2009-11-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.596,21.6045,2009-11-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.98,21.99,2009-11-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.96,21.795,2009-11-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.0064,22.0045,2009-11-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.49,21.5,2009-11-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.45,21.29,2009-11-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.7,21.67,2009-12-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.8,21.84,2009-12-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.698,22.067,2009-12-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.04,22.229,2009-12-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.1635,22.12,2009-12-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.9336,22.0,2009-12-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.9401,21.7756,2009-12-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.07,22.04,2009-12-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.18,22.16,2009-12-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.48,22.26,2009-12-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.49,22.51,2009-12-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.52,22.54,2009-12-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.29,22.242,2009-12-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.98,22.1651,2009-12-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.18,22.21,2009-12-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.26,22.27,2009-12-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.39,22.52,2009-12-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.52,22.53,2009-12-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.49,22.67,2009-12-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.44,22.48,2009-12-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.38,22.38,2009-12-30,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.25,22.48,2009-12-31,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.57,22.44,2010-01-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.61,22.63,2010-01-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.65,22.67,2010-01-06,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.83,22.7,2010-01-07,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.98,22.76,2010-01-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,23.12,23.1125,2010-01-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.74,22.85,2010-01-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,23.03,22.75,2010-01-13,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,23.028,22.99,2010-01-14,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.616,22.7505,2010-01-15,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,23.02,22.77,2010-01-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.67,22.8,2010-01-20,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.0946,22.63,2010-01-21,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.71,22.0,2010-01-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.7027,21.84,2010-01-25,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.42,21.5436,2010-01-26,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.31,21.32,2010-01-27,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.4125,21.64,2010-01-28,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.324,21.6704,2010-01-29,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.456,21.32,2010-02-01,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.7252,21.69,2010-02-02,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.7701,21.88,2010-02-03,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.14,21.3,2010-02-04,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.97,21.08,2010-02-05,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.74,20.96,2010-02-08,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.11,21.01,2010-02-09,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,20.9999,21.13,2010-02-10,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.248,20.86,2010-02-11,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.227,21.05,2010-02-12,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.79,21.55,2010-02-16,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,21.96,21.92,2010-02-17,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.24,22.0,2010-02-18,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.3,22.28,2010-02-19,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.34,22.35,2010-02-22,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.0,22.31,2010-02-23,,3000.0,PRN,INVESCO E T F TRUST,6726.0
46137V84,22.25,22.11,2010-02-24,,3000.0,PRN,INVESCO E T F TRUST,6726.0
