cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91359V10,5.32,5.4,2011-05-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.4,5.32,2011-05-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.5,5.4,2011-05-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.42,5.5,2011-05-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.39,5.4,2011-05-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.38,5.36,2011-05-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.43,5.37,2011-05-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.43,5.35,2011-05-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.46,5.43,2011-05-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.47,5.42,2011-05-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.39,5.49,2011-05-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.3,5.42,2011-06-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.24,5.33,2011-06-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.18,5.25,2011-06-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.07,5.18,2011-06-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.01,5.09,2011-06-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.94,5.0,2011-06-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.94,4.95,2011-06-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.9,4.86,2011-06-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.85,4.87,2011-06-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,5.0,4.88,2011-06-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.91,4.95,2011-06-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.86,4.92,2011-06-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.86,4.87,2011-06-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.8,4.87,2011-06-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.69,4.81,2011-06-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.68,4.7,2011-06-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.7,4.67,2011-06-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.89,4.74,2011-06-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.77,4.77,2011-06-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.74,4.76,2011-06-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.72,4.75,2011-06-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.67,4.7,2011-06-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.7,4.7,2011-07-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.75,4.74,2011-07-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.75,4.73,2011-07-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.84,4.76,2011-07-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.77,4.79,2011-07-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.73,4.73,2011-07-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.71,4.75,2011-07-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.75,4.72,2011-07-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.66,4.71,2011-07-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.68,4.66,2011-07-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.67,4.66,2011-07-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.7,4.72,2011-07-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.67,4.69,2011-07-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.7,4.69,2011-07-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.61,4.67,2011-07-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.45,4.58,2011-07-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.46,4.45,2011-07-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.34,4.46,2011-07-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.34,4.37,2011-07-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.27,4.27,2011-07-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.28,4.35,2011-08-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.05,4.25,2011-08-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.16,4.1,2011-08-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.02,4.12,2011-08-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.09,4.02,2011-08-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.61,3.925,2011-08-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.7,3.71,2011-08-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.75,3.7,2011-08-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.1,3.78,2011-08-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.1,2011-08-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.22,4.1,2011-08-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.06,4.18,2011-08-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.09,4.08,2011-08-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.91,3.98,2011-08-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.87,3.85,2011-08-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.86,3.96,2011-08-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.02,3.86,2011-08-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.02,4.02,2011-08-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.9,4.03,2011-08-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.0,3.88,2011-08-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.14,4.04,2011-08-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.27,4.1,2011-08-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.3,4.27,2011-08-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.13,4.0,2011-09-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.05,4.07,2011-09-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.04,4.0,2011-09-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.05,4.1,2011-09-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.1,4.1,2011-09-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.98,4.1,2011-09-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.07,3.96,2011-09-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.06,4.0,2011-09-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.05,2011-09-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.96,4.01,2011-09-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.89,3.97,2011-09-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.79,3.9,2011-09-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.78,3.83,2011-09-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.67,3.78,2011-09-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.7,3.6,2011-09-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.79,3.66,2011-09-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.9,3.8,2011-09-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.97,3.93,2011-09-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.77,3.96,2011-09-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.85,3.84,2011-09-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.85,3.77,2011-09-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.69,3.84,2011-10-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.85,3.52,2011-10-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.91,3.89,2011-10-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.95,3.95,2011-10-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.88,3.97,2011-10-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.05,3.93,2011-10-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.15,4.1,2011-10-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.26,4.19,2011-10-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.23,4.24,2011-10-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.33,4.25,2011-10-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.15,4.28,2011-10-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.31,4.17,2011-10-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.27,4.3,2011-10-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.16,4.27,2011-10-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.3,4.2,2011-10-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.26,4.3,2011-10-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.16,4.22,2011-10-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.21,4.2,2011-10-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.36,4.31,2011-10-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.28,4.39,2011-10-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.22,4.24,2011-10-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.24,4.2,2011-11-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.36,4.33,2011-11-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.5,4.38,2011-11-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.41,4.47,2011-11-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.4,4.41,2011-11-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.14,4.35,2011-11-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.92,4.07,2011-11-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.97,3.95,2011-11-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.94,3.98,2011-11-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.88,3.91,2011-11-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.94,3.9,2011-11-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.8,3.87,2011-11-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.69,3.8,2011-11-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.55,3.65,2011-11-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.52,3.54,2011-11-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.5,3.52,2011-11-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.43,3.5,2011-11-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.4,3.43,2011-11-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.43,3.43,2011-11-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.44,3.43,2011-11-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.46,3.55,2011-11-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.4,3.49,2011-12-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.42,3.41,2011-12-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.56,3.46,2011-12-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.84,3.61,2011-12-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.75,3.83,2011-12-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.68,3.77,2011-12-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.67,3.68,2011-12-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.61,3.63,2011-12-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.6,3.63,2011-12-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.64,3.6,2011-12-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.68,3.7,2011-12-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.76,3.7,2011-12-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.47,3.65,2011-12-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.47,3.48,2011-12-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.33,3.49,2011-12-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.46,3.34,2011-12-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.34,3.45,2011-12-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.47,3.34,2011-12-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.5,3.5,2011-12-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.59,3.54,2011-12-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.58,3.52,2011-12-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.67,3.61,2012-01-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.62,3.6,2012-01-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.6,3.59,2012-01-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.53,3.58,2012-01-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.52,3.53,2012-01-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.52,3.54,2012-01-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.62,3.52,2012-01-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.68,3.67,2012-01-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.71,3.63,2012-01-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.67,3.74,2012-01-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.75,3.64,2012-01-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.88,3.71,2012-01-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.89,3.85,2012-01-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.85,3.85,2012-01-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.88,3.83,2012-01-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.92,3.88,2012-01-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.92,3.98,2012-01-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.1,3.92,2012-01-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.05,4.05,2012-01-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.01,4.07,2012-01-31,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.1,4.01,2012-02-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.14,4.1,2012-02-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.23,4.18,2012-02-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.16,4.23,2012-02-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.08,4.15,2012-02-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.18,4.01,2012-02-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.07,4.15,2012-02-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.01,4.05,2012-02-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.01,2012-02-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.06,4.03,2012-02-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.07,2012-02-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.12,4.01,2012-02-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.06,4.11,2012-02-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.05,2012-02-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.97,4.02,2012-02-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.16,4.0,2012-02-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.09,3.94,2012-02-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.1,4.12,2012-02-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.12,4.08,2012-02-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.14,2012-02-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.97,4.05,2012-03-01,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.97,4.05,2012-03-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.02,3.94,2012-03-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.95,3.97,2012-03-06,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.0,3.99,2012-03-07,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.05,4.04,2012-03-08,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.14,4.05,2012-03-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.21,4.14,2012-03-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.24,4.22,2012-03-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.17,4.23,2012-03-14,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.16,4.18,2012-03-15,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.08,4.19,2012-03-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.14,4.11,2012-03-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.15,4.09,2012-03-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.19,4.14,2012-03-21,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.13,4.15,2012-03-22,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.2,4.15,2012-03-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.93,4.17,2012-03-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.7,3.85,2012-03-27,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.77,3.7,2012-03-28,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.85,3.74,2012-03-29,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.89,3.9,2012-03-30,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.97,3.89,2012-04-02,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.99,3.96,2012-04-03,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.9,3.94,2012-04-04,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.88,3.9,2012-04-05,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.79,3.89,2012-04-09,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.86,3.85,2012-04-10,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.05,3.88,2012-04-11,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.05,4.02,2012-04-12,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.01,2012-04-13,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.05,4.04,2012-04-16,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.06,2012-04-17,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.97,4.0,2012-04-18,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.96,4.0,2012-04-19,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.02,2012-04-20,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.91,4.03,2012-04-23,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,3.99,3.93,2012-04-24,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.03,4.04,2012-04-25,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
91359V10,4.02,4.01,2012-04-26,,UVE,UNIVERSAL INSURANCE HOLDINGS INC,6331.0,227.0
