cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82655M10,1.94,1.96,2012-12-12,309,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.95,2012-12-13,115,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.93,1.95,2012-12-14,302,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.93,1.93,2012-12-17,172,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.01,1.92,2012-12-18,508,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.15,2.03,2012-12-19,1251,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.15,2.15,2012-12-20,283,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.08,2.07,2012-12-21,171,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,2.06,2012-12-24,143,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.94,2.01,2012-12-26,234,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,1.94,2012-12-27,245,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.96,2012-12-28,275,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.94,1.93,2012-12-31,463,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.03,1.97,2013-01-02,301,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.11,2.0,2013-01-03,500,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.15,2.11,2013-01-04,395,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.11,2.17,2013-01-07,142,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.05,2.09,2013-01-08,199,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.04,2.05,2013-01-09,205,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.05,2.04,2013-01-10,174,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.28,2.07,2013-01-11,1926,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.34,2.38,2013-01-14,1079,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.31,2.45,2013-01-15,668,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.26,2.28,2013-01-16,528,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.27,2.28,2013-01-17,476,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.26,2.27,2013-01-18,269,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.28,2.3,2013-01-22,516,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.34,2.28,2013-01-23,458,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.29,2.32,2013-01-24,269,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.31,2.3,2013-01-25,524,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.4,2.41,2013-01-28,2232,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.22,2.36,2013-01-29,759,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.11,2.22,2013-01-30,470,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.1,2.13,2013-01-31,406,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.11,2.11,2013-02-01,255,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.04,2.11,2013-02-04,520,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.08,2.05,2013-02-05,339,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.1,2.09,2013-02-06,223,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.08,2.1,2013-02-07,301,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.08,2.08,2013-02-08,181,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.12,2.06,2013-02-11,474,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.1,2.11,2013-02-12,291,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.06,2.1,2013-02-13,365,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.01,2.05,2013-02-14,205,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.03,2.02,2013-02-15,152,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.07,2.02,2013-02-19,254,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,2.07,2013-02-20,226,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.94,2.0,2013-02-21,445,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.96,1.95,2013-02-22,172,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.96,1.96,2013-02-25,231,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.96,1.97,2013-02-26,181,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.98,1.98,2013-02-27,222,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.96,2.02,2013-02-28,141,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.96,1.93,2013-03-01,238,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.94,1.98,2013-03-04,160,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,1.97,2013-03-05,115,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,1.97,2013-03-06,225,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.99,1.99,2013-03-07,120,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.09,1.98,2013-03-08,958,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.09,2.06,2013-03-11,300,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,2.07,2013-03-12,464,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,1.98,2013-03-13,114,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.99,2.0,2013-03-14,115,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,1.98,2013-03-15,151,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.99,1.95,2013-03-18,122,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,2.0,2013-03-19,126,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,2.0,2013-03-20,130,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,1.96,2013-03-21,40,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,2.01,2013-03-22,120,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.01,1.98,2013-03-25,228,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.07,1.99,2013-03-26,249,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.98,2.02,2013-03-27,209,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.96,1.97,2013-03-28,116,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.95,2013-04-01,304,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.95,2013-04-02,313,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.91,2013-04-03,103,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.912,2013-04-04,92,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.89,1.89,2013-04-05,163,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.9,2013-04-08,94,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.9,1.9,2013-04-09,66,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.9,2013-04-10,120,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.9,2013-04-11,140,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.94,1.91,2013-04-12,125,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.91,2013-04-15,98,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.95,2013-04-16,85,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.94,1.91,2013-04-17,133,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,2.02,2013-04-18,931,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.88,1.92,2013-04-19,122,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.87,2013-04-22,128,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.7668,1.83,2013-04-23,581,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.84,1.77,2013-04-24,152,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.81,1.82,2013-04-25,233,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,2.05,2013-04-26,619,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.89,2013-04-29,138,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.84,1.89,2013-04-30,184,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.83,2013-05-01,41,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.84,2013-05-02,92,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.84,2013-05-03,179,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.01,1.82,2013-05-06,987,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,2.04,2013-05-07,266,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.99,2013-05-08,270,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.93,1.93,2013-05-09,580,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.91,2013-05-10,182,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.94,2013-05-13,202,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.94,2013-05-14,274,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.94,1.94,2013-05-15,235,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.93,1.91,2013-05-16,1309,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.94,2013-05-17,259,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.03,1.97,2013-05-20,692,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.96,2.02,2013-05-21,373,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.96,1.95,2013-05-22,188,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.95,2013-05-23,106,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.98,1.96,2013-05-24,82,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.99,1.98,2013-05-28,147,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.97,2013-05-29,101,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.98,1.97,2013-05-30,119,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,1.97,2013-05-31,70,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.97,2013-06-03,58,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.92,2013-06-04,88,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.9,1.91,2013-06-05,76,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.9,2013-06-06,31,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.9,2013-06-07,149,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.9,1.9,2013-06-10,95,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.89,1.88,2013-06-11,56,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.88,1.88,2013-06-12,50,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.88,1.87,2013-06-13,56,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.88,1.88,2013-06-14,43,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.87,1.89,2013-06-17,82,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.85,1.89,2013-06-18,100,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.86,1.85,2013-06-19,53,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.85,2013-06-20,106,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.76,1.8,2013-06-21,94,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.72,1.88,2013-06-24,130,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.8,1.73,2013-06-25,71,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.8,1.76,2013-06-26,53,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.77,1.78,2013-06-27,66,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.75,1.77,2013-06-28,169,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.78,1.73,2013-07-01,61,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.78,1.75,2013-07-02,67,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.78,1.75,2013-07-03,35,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.82,1.75,2013-07-05,120,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.78,2013-07-08,204,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.75,1.77,2013-07-09,39,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.82,1.82,2013-07-10,128,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.81,1.81,2013-07-11,151,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.81,2013-07-12,250,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.8,1.82,2013-07-15,132,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.84,1.78,2013-07-16,165,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.82,2013-07-17,517,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.04,2.25,2013-07-18,4699,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,2.04,2013-07-19,342,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.94,2.0,2013-07-22,297,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.98,1.94,2013-07-23,762,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.96,2013-07-24,285,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.9,1.92,2013-07-25,145,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.84,1.9,2013-07-26,244,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.84,2013-07-29,177,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.85,1.87,2013-07-30,339,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.89,1.86,2013-07-31,267,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.9,1.9,2013-08-01,257,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.87,1.89,2013-08-02,226,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.86,1.87,2013-08-05,89,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.84,1.86,2013-08-06,95,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.82,1.8419,2013-08-07,83,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.81,2013-08-08,89,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.82,1.82,2013-08-09,117,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.81,1.81,2013-08-12,140,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.85,1.821,2013-08-13,133,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.9,1.82,2013-08-14,330,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.82,1.9,2013-08-15,127,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.73,1.82,2013-08-16,329,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.72,1.76,2013-08-19,278,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.72,1.75,2013-08-20,167,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.69,1.73,2013-08-21,98,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.72,1.71,2013-08-22,87,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.76,1.7,2013-08-23,100,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.78,1.76,2013-08-26,352,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.69,1.55,2013-08-27,155,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.05,1.7,2013-08-28,3907,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.89,2.05,2013-08-29,1629,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.78,1.9,2013-08-30,468,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.81,1.8,2013-09-03,219,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.84,1.84,2013-09-04,152,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.9,1.87,2013-09-05,185,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.88,1.92,2013-09-06,116,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.89,1.88,2013-09-09,73,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.88,2013-09-10,186,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.9,2013-09-11,124,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.89,1.88,2013-09-12,94,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.87,1.91,2013-09-13,103,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.84,1.87,2013-09-16,369,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.87,1.85,2013-09-17,233,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.86,1.85,2013-09-18,231,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.87,1.86,2013-09-19,85,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.85,2013-09-20,141,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.81,1.8,2013-09-23,153,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.82,2013-09-24,48,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.84,1.83,2013-09-25,53,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.83,2013-09-26,110,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.82,1.82,2013-09-27,52,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.81,1.83,2013-09-30,61,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.86,1.8,2013-10-01,116,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.82,1.88,2013-10-02,137,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.83,1.82,2013-10-03,64,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.88,1.82,2013-10-04,199,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,1.89,2013-10-07,810,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.87,1.96,2013-10-08,227,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.84,1.86,2013-10-09,156,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,1.85,2013-10-10,450,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.1,1.95,2013-10-11,491,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.19,2.05,2013-10-14,591,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.13,2.19,2013-10-15,337,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.08,2.01,2013-10-16,396,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.07,2.09,2013-10-17,230,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.26,2.07,2013-10-18,912,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.57,2.33,2013-10-21,2842,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.729,2.73,2013-10-22,2768,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.18,2.3,2013-10-23,2825,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.1,2.2,2013-10-24,858,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,2.11,2013-10-25,482,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.98,2.02,2013-10-28,452,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.01,1.97,2013-10-29,261,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.96,2.01,2013-10-30,388,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.99,2013-10-31,250,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,1.98,2013-11-01,220,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.99,1.97,2013-11-04,194,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.97,2.0,2013-11-05,131,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.93,1.97,2013-11-06,201,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.96,2013-11-07,431,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.91,2013-11-08,151,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.99,1.92,2013-11-11,368,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,2.0,2013-11-12,131,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.95,1.95,2013-11-13,171,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.92,2013-11-14,297,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.92,1.9,2013-11-15,162,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.9,1.9,2013-11-18,111,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.87,1.9,2013-11-19,258,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.87,1.89,2013-11-20,193,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.89,1.89,2013-11-21,149,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.9,2013-11-22,132,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.9,2013-11-25,286,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.9,1.9,2013-11-26,254,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.89,2013-11-27,253,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.93,1.92,2013-11-29,109,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.02,1.92,2013-12-02,670,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.06,2.06,2013-12-03,566,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.08,2.07,2013-12-04,254,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.03,2.06,2013-12-05,214,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.0,2.04,2013-12-06,104,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.01,2.0,2013-12-09,172,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,2.02,2.05,2013-12-10,206,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.94,2.01,2013-12-11,208,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
82655M10,1.91,1.95,2013-12-12,134,25080.0,SIFY,SIFY TECHNOLOGIES LTD,7370.0
