cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59001A10,25.62,25.62,2012-01-23,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.36,25.29,2012-01-24,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.75,26.37,2012-01-25,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.7,27.91,2012-01-26,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.52,27.49,2012-01-27,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.16,27.11,2012-01-30,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,24.2,25.54,2012-01-31,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.37,24.61,2012-02-01,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.52,25.34,2012-02-02,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.56,27.22,2012-02-03,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.85,28.3,2012-02-06,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.59,27.79,2012-02-07,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.68,26.71,2012-02-08,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.5,27.67,2012-02-09,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.64,27.03,2012-02-10,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.14,26.89,2012-02-13,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.88,26.99,2012-02-14,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.38,28.01,2012-02-15,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.04,27.52,2012-02-16,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.86,27.08,2012-02-17,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.22,26.87,2012-02-21,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,24.89,25.55,2012-02-22,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.95,24.88,2012-02-23,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.4,26.01,2012-02-24,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.52,25.07,2012-02-27,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,24.64,25.46,2012-02-28,,32434.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.89,24.79,2012-02-29,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.99,26.01,2012-03-01,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.07,25.9,2012-03-02,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.18,24.76,2012-03-05,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,24.3,24.75,2012-03-06,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.39,24.46,2012-03-07,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.26,25.55,2012-03-08,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.38,26.59,2012-03-09,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.94,27.74,2012-03-12,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.45,27.28,2012-03-13,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.02,28.4,2012-03-14,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.08,27.87,2012-03-15,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.27,29.18,2012-03-16,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.05,28.23,2012-03-19,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.71,27.7,2012-03-20,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.72,28.0,2012-03-21,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.16,27.32,2012-03-22,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.0,26.24,2012-03-23,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.25,27.47,2012-03-26,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.32,27.56,2012-03-27,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.79,28.39,2012-03-28,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.38,28.45,2012-03-29,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.06,28.69,2012-03-30,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.7,26.87,2012-04-02,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.7,26.63,2012-04-03,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.24,26.25,2012-04-04,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.11,26.04,2012-04-05,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.0,25.42,2012-04-09,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,24.32,25.97,2012-04-10,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.52,24.73,2012-04-11,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.07,25.5,2012-04-12,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.94,25.99,2012-04-13,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.11,26.29,2012-04-16,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.23,26.33,2012-04-17,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.96,26.0,2012-04-18,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.71,25.95,2012-04-19,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.34,26.07,2012-04-20,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.32,25.96,2012-04-23,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.37,26.31,2012-04-24,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.2,27.97,2012-04-25,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.05,27.72,2012-04-26,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.0,28.91,2012-04-27,,32726.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.39,29.03,2012-04-30,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.86,28.52,2012-05-01,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.0,27.65,2012-05-02,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.85,27.99,2012-05-03,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.38,27.77,2012-05-04,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.77,27.16,2012-05-07,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.57,27.55,2012-05-08,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.31,27.12,2012-05-09,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.81,28.54,2012-05-10,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.39,27.47,2012-05-11,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.01,28.64,2012-05-14,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.59,27.85,2012-05-15,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.3,28.87,2012-05-16,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.92,29.42,2012-05-17,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.95,27.91,2012-05-18,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.8,27.96,2012-05-21,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.37,28.83,2012-05-22,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.88,29.06,2012-05-23,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,30.22,30.0,2012-05-24,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.97,30.23,2012-05-25,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,31.17,30.41,2012-05-29,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.83,30.72,2012-05-30,,32748.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,30.01,29.81,2012-05-31,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.53,29.24,2012-06-01,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.76,27.59,2012-06-04,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.35,25.65,2012-06-05,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,27.15,26.74,2012-06-06,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.85,27.62,2012-06-07,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.97,26.66,2012-06-08,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.66,27.39,2012-06-11,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.99,25.95,2012-06-12,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,25.19,25.83,2012-06-13,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.33,25.25,2012-06-14,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,26.98,26.41,2012-06-15,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.55,26.87,2012-06-18,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.15,28.81,2012-06-19,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.35,29.22,2012-06-20,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,28.86,29.35,2012-06-21,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.74,29.15,2012-06-22,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,29.7,29.29,2012-06-25,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,31.22,29.89,2012-06-26,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,32.2,31.7,2012-06-27,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,32.28,31.94,2012-06-28,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.94,33.32,2012-06-29,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.61,34.09,2012-07-02,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.32,34.51,2012-07-03,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.4,34.35,2012-07-05,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.17,34.95,2012-07-06,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.38,34.27,2012-07-09,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.91,35.18,2012-07-10,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.77,34.94,2012-07-11,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.44,34.62,2012-07-12,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.75,35.65,2012-07-13,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.93,35.76,2012-07-16,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.67,36.08,2012-07-17,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.26,35.66,2012-07-18,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.75,35.49,2012-07-19,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.08,34.51,2012-07-20,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.42,34.38,2012-07-23,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.68,35.55,2012-07-24,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.0,34.95,2012-07-25,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.23,34.61,2012-07-26,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.78,37.61,2012-07-27,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.15,37.87,2012-07-30,,32749.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.1,36.97,2012-07-31,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.57,35.38,2012-08-01,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.89,34.18,2012-08-02,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.58,35.78,2012-08-03,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.23,34.77,2012-08-06,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.48,35.49,2012-08-07,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.06,35.2,2012-08-08,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.7,36.16,2012-08-09,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.11,36.55,2012-08-10,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.25,36.09,2012-08-13,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.21,36.42,2012-08-14,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.65,36.11,2012-08-15,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.16,35.72,2012-08-16,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.25,37.04,2012-08-17,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.63,37.24,2012-08-20,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.51,36.6,2012-08-21,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.85,36.91,2012-08-22,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.28,37.64,2012-08-23,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.0,37.09,2012-08-24,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.17,37.26,2012-08-27,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.06,36.21,2012-08-28,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.22,36.04,2012-08-29,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.41,36.02,2012-08-30,,35062.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.27,36.78,2012-08-31,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.35,37.26,2012-09-04,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.24,37.51,2012-09-05,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.29,37.3,2012-09-06,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.28,37.03,2012-09-07,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.92,38.26,2012-09-10,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.24,38.07,2012-09-11,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.42,38.15,2012-09-12,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.25,39.28,2012-09-13,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.13,40.51,2012-09-14,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.62,40.69,2012-09-17,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.78,39.71,2012-09-18,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.73,39.02,2012-09-19,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.27,39.66,2012-09-20,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.25,40.87,2012-09-21,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.53,41.91,2012-09-24,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.97,41.5,2012-09-25,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.99,40.87,2012-09-26,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.68,38.04,2012-09-27,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.03,38.4,2012-09-28,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.76,38.21,2012-10-01,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.43,37.9,2012-10-02,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.66,38.47,2012-10-03,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.25,40.69,2012-10-04,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.65,41.65,2012-10-05,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.68,41.51,2012-10-08,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.8,40.54,2012-10-09,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.53,39.85,2012-10-10,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.38,40.89,2012-10-11,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.27,39.48,2012-10-12,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.5,39.49,2012-10-15,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.09,40.75,2012-10-16,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.55,41.03,2012-10-17,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.75,41.45,2012-10-18,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.55,41.49,2012-10-19,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.23,41.48,2012-10-22,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.74,40.55,2012-10-23,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.32,39.71,2012-10-24,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.08,39.15,2012-10-25,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.88,35.97,2012-10-26,,35407.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.98,36.26,2012-10-31,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.87,37.18,2012-11-01,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.52,38.39,2012-11-02,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.67,36.6,2012-11-05,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.17,37.99,2012-11-06,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.42,36.79,2012-11-07,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.19,37.59,2012-11-08,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.46,37.1,2012-11-09,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.43,36.69,2012-11-12,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.09,35.22,2012-11-13,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.76,35.49,2012-11-14,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,33.38,33.64,2012-11-15,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.44,33.21,2012-11-16,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.89,35.27,2012-11-19,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.81,35.3,2012-11-20,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.44,35.9,2012-11-21,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.71,35.66,2012-11-23,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.6,35.69,2012-11-26,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.81,35.5,2012-11-27,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.1,35.77,2012-11-28,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.7,36.42,2012-11-29,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.02,35.74,2012-11-30,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.75,35.33,2012-12-03,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.29,36.05,2012-12-04,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.2,36.28,2012-12-05,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.14,35.12,2012-12-06,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.19,35.37,2012-12-07,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,34.97,35.26,2012-12-10,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,35.99,35.3,2012-12-11,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.37,36.19,2012-12-12,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.54,37.39,2012-12-13,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.66,37.49,2012-12-14,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.11,37.75,2012-12-17,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.8,38.35,2012-12-18,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.95,38.83,2012-12-19,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.0,37.61,2012-12-20,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.89,37.47,2012-12-21,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.96,36.91,2012-12-24,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.48,36.92,2012-12-26,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.81,36.65,2012-12-27,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,36.63,36.5,2012-12-28,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,37.35,36.63,2012-12-31,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.14,38.63,2013-01-02,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.45,38.33,2013-01-03,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.78,38.58,2013-01-04,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.67,38.8,2013-01-07,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.39,40.58,2013-01-08,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.12,41.84,2013-01-09,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.7,42.43,2013-01-10,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.83,42.32,2013-01-11,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.07,41.78,2013-01-14,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.67,40.63,2013-01-15,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.35,41.56,2013-01-16,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.2,41.83,2013-01-17,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.12,42.21,2013-01-18,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.99,42.18,2013-01-22,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.81,41.92,2013-01-23,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.5,42.85,2013-01-24,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.84,42.76,2013-01-25,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.73,43.01,2013-01-28,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,43.73,42.9,2013-01-29,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,43.16,43.87,2013-01-30,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,44.24,44.32,2013-01-31,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.77,44.52,2013-02-01,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.35,41.56,2013-02-04,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.12,40.48,2013-02-05,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.1,41.0,2013-02-06,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.22,42.08,2013-02-07,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.04,41.22,2013-02-08,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.82,40.93,2013-02-11,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.69,40.64,2013-02-12,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.56,42.52,2013-02-13,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.57,42.3,2013-02-14,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.11,42.58,2013-02-15,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.97,42.24,2013-02-19,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,39.6,41.51,2013-02-20,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.14,39.6,2013-02-21,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.49,40.35,2013-02-22,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,38.81,40.67,2013-02-25,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.15,39.13,2013-02-26,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.18,40.18,2013-02-27,,35590.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,40.49,41.11,2013-02-28,,35778.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,41.12,40.28,2013-03-01,,35778.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.01,41.03,2013-03-04,,35778.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,42.08,42.28,2013-03-05,,35778.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,43.16,42.43,2013-03-06,,35778.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,43.37,43.2,2013-03-07,,35778.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,44.01,44.01,2013-03-08,,35778.0,MTH,MERITAGE HOMES CORP,1521.0
59001A10,44.37,44.32,2013-03-11,,35778.0,MTH,MERITAGE HOMES CORP,1521.0
