cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428757,63.79,63.36,2012-09-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.97,64.26,2012-09-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.74,63.55,2012-09-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.29,64.09,2012-09-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.62,62.96,2012-09-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.22,62.97,2012-09-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.4,62.84,2012-09-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.81,62.84,2012-10-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.02,63.43,2012-10-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.9,63.11,2012-10-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.48,63.2,2012-10-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.54,63.85,2012-10-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.39,63.34,2012-10-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.54,63.07,2012-10-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.18,62.55,2012-10-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.44,62.72,2012-10-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.46,62.51,2012-10-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.09,62.7,2012-10-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.02,63.6,2012-10-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.4,64.17,2012-10-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.35,64.23,2012-10-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.29,64.06,2012-10-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.39,63.41,2012-10-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.21,62.39,2012-10-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.12,62.42,2012-10-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.36,62.64,2012-10-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.3,62.21,2012-10-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.53,62.71,2012-10-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.05,62.59,2012-11-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.56,63.18,2012-11-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.54,62.36,2012-11-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.02,62.67,2012-11-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.83,62.42,2012-11-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.21,61.72,2012-11-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.18,60.88,2012-11-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.04,61.2,2012-11-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.8,60.6,2012-11-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.06,60.91,2012-11-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,59.998,60.22,2012-11-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,60.11,59.97,2012-11-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.17,60.69,2012-11-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.3,61.13,2012-11-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.45,61.37,2012-11-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.65,62.15,2012-11-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.42,62.18,2012-11-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,61.97,62.3,2012-11-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.5672,61.61,2012-11-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.89,62.9,2012-11-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.87,62.84,2012-11-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.82,63.22,2012-12-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,62.8,63.03,2012-12-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.17,62.94,2012-12-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.3,63.25,2012-12-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.42,63.3,2012-12-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.5,63.45,2012-12-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.94,63.76,2012-12-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.19,64.23,2012-12-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.04,64.27,2012-12-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.97,63.98,2012-12-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.6805,63.25,2012-12-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.33,63.83,2012-12-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.12,64.53,2012-12-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.3599,64.21,2012-12-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.78,63.53,2012-12-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.4975,63.81,2012-12-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.588,63.82,2012-12-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.73,63.81,2012-12-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.11,63.31,2012-12-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,63.96,63.0,2012-12-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.08,64.94,2013-01-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.68,64.95,2013-01-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.1176,64.71,2013-01-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.89,64.83,2013-01-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.58,64.65,2013-01-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,64.97,64.86,2013-01-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.8,65.41,2013-01-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.07,65.95,2013-01-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.1,65.9,2013-01-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.04,65.69,2013-01-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.84,65.71,2013-01-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.28,66.23,2013-01-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.21,66.23,2013-01-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.21,66.09,2013-01-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.37,66.33,2013-01-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.74,66.49,2013-01-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.3,67.02,2013-01-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.19,67.39,2013-01-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.69,67.21,2013-01-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.55,67.68,2013-01-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.23,67.28,2013-01-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.69,67.58,2013-02-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.53,67.01,2013-02-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.05,66.81,2013-02-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.01,66.68,2013-02-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.47,66.95,2013-02-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.91,66.77,2013-02-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.93,66.96,2013-02-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.24,67.01,2013-02-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.24,67.44,2013-02-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.0,66.76,2013-02-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.82,67.05,2013-02-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.49,67.2,2013-02-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.84,67.53,2013-02-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.0301,66.34,2013-02-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.75,66.46,2013-02-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.44,67.15,2013-02-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,65.71,65.88,2013-02-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.67,65.68,2013-02-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.54,66.69,2013-02-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.4299,66.01,2013-03-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.72,66.26,2013-03-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.38,67.41,2013-03-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.59,67.65,2013-03-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.75,67.63,2013-03-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.93,67.83,2013-03-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.07,67.78,2013-03-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.86,68.08,2013-03-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.88,67.8,2013-03-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.59,68.12,2013-03-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.36,68.4,2013-03-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.74,67.5,2013-03-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.69,68.0,2013-03-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.12,68.1,2013-03-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.52,67.57,2013-03-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.12,67.92,2013-03-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.53,68.3,2013-03-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.96,67.72,2013-03-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.55,67.26,2013-03-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.79,67.67,2013-03-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.55,67.72,2013-04-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.08,67.9,2013-04-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.62,68.3,2013-04-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.86,67.44,2013-04-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.55,67.06,2013-04-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.77,67.54,2013-04-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.16,67.93,2013-04-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.05,68.55,2013-04-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.41,69.2,2013-04-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.24,69.07,2013-04-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.1,68.83,2013-04-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.0,68.7,2013-04-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.74,68.32,2013-04-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.53,67.92,2013-04-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.81,67.78,2013-04-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.18,68.03,2013-04-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.09,68.55,2013-04-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.2299,69.15,2013-04-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.351,69.49,2013-04-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.52,69.3575,2013-04-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.25,69.83,2013-04-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.23,70.25,2013-04-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.7,70.09,2013-05-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.15,69.74,2013-05-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.81,70.64,2013-05-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.71,70.66,2013-05-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.1,71.03,2013-05-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.58,71.3,2013-05-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.99,71.4,2013-05-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.222,71.09,2013-05-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.12,71.0,2013-05-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.58,71.11,2013-05-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.01,71.45,2013-05-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.66,71.85,2013-05-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.16,71.72,2013-05-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.27,72.07,2013-05-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.56,72.28,2013-05-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.13,72.57,2013-05-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.78,71.17,2013-05-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.61,71.32,2013-05-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.1,72.52,2013-05-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.59,71.71,2013-05-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.99,71.79,2013-05-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.67,71.54,2013-05-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.27,70.82,2013-06-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.2782,71.41,2013-06-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.0,70.78,2013-06-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.41,69.95,2013-06-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.07,70.56,2013-06-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.14,71.42,2013-06-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.46,70.36,2013-06-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.13,71.12,2013-06-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.97,70.16,2013-06-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.26,70.7,2013-06-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.03,71.22,2013-06-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.53,71.25,2013-06-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.35,71.5,2013-06-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.24,69.51,2013-06-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.42,68.83,2013-06-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.41,67.41,2013-06-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,66.92,67.04,2013-06-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.57,67.57,2013-06-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.029,68.06,2013-06-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.56,67.87,2013-06-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.96,68.05,2013-07-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.76,67.92,2013-07-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,67.74,67.4,2013-07-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.18,68.22,2013-07-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.49,68.38,2013-07-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.01,69.03,2013-07-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.13,69.05,2013-07-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.528,70.14,2013-07-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.21,70.08,2013-07-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.58,70.47,2013-07-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.4,70.52,2013-07-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.63,70.76,2013-07-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.98,70.8,2013-07-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.956,70.75,2013-07-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.2,71.15,2013-07-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.39,71.41,2013-07-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.29,71.72,2013-07-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.43,70.9,2013-07-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.245,70.94,2013-07-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.805,70.82,2013-07-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.81,71.07,2013-07-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.8744,70.81,2013-07-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.49,71.38,2013-08-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.74,71.45,2013-08-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.5199,71.33,2013-08-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.18,71.43,2013-08-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.11,71.11,2013-08-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.54,71.5,2013-08-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.44,71.56,2013-08-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.27,71.2,2013-08-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.56,71.36,2013-08-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.33,71.61,2013-08-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.69,70.77,2013-08-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.6601,70.61,2013-08-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.11,70.33,2013-08-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.14,70.03,2013-08-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.43,69.91,2013-08-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.08,69.77,2013-08-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.67,70.35,2013-08-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.25,70.51,2013-08-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.14,69.42,2013-08-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.34,68.92,2013-08-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.3,69.25,2013-08-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,68.8088,69.31,2013-08-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.32,69.63,2013-09-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.9,69.3,2013-09-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,69.94,69.92,2013-09-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.17,70.3,2013-09-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,70.85,70.42,2013-09-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.53,71.22,2013-09-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.95,71.5645,2013-09-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.63,71.9,2013-09-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.0,71.56,2013-09-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.49,72.94,2013-09-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.5349,72.31,2013-09-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.85,72.55,2013-09-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.59,73.82,2013-09-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.0,73.57,2013-09-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.69,72.99,2013-09-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.6,72.58,2013-09-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.59,72.47,2013-09-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.75,72.79,2013-09-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.64,72.44,2013-09-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.94,71.8,2013-09-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.35,72.3,2013-10-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.36,72.1,2013-10-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.08,72.43,2013-10-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.36,70.04,2013-10-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.84,71.71,2013-10-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.19,71.64,2013-10-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,71.23,71.4,2013-10-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.64,72.03,2013-10-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.97,72.71,2013-10-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.39,72.59,2013-10-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,72.94,73.09,2013-10-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,73.77,73.39,2013-10-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.36,73.8,2013-10-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.69,74.7,2013-10-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.6,74.68,2013-10-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.26,74.9,2013-10-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.65,74.86,2013-10-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.01,75.13,2013-10-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.05,75.0,2013-10-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.1,75.05,2013-10-28,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.64,75.29,2013-10-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.3599,75.84,2013-10-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.0325,74.95,2013-10-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.97,74.59,2013-11-01,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.22,75.16,2013-11-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.84,74.75,2013-11-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.48,75.35,2013-11-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.52,75.36,2013-11-07,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.24,74.19,2013-11-08,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.3,75.36,2013-11-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.12,74.96,2013-11-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.53,74.33,2013-11-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.73,75.26,2013-11-14,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.15,75.9,2013-11-15,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.21,76.48,2013-11-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.13,76.21,2013-11-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.88,76.21,2013-11-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.28,76.16,2013-11-21,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.64,76.45,2013-11-22,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.54,76.64,2013-11-25,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.3,76.35,2013-11-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.5,76.65,2013-11-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.64,76.95,2013-11-29,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.25,76.64,2013-12-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.84,75.86,2013-12-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.58,75.2,2013-12-04,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.12,75.57,2013-12-05,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.14,75.87,2013-12-06,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.29,76.25,2013-12-09,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.96,76.1,2013-12-10,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.21,76.06,2013-12-11,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.69,74.93,2013-12-12,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.58,74.6,2013-12-13,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.19,75.03,2013-12-16,,IOO,ISHARES TRUST,6726.0,291.0
46428757,74.1,74.44,2013-12-17,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.28,74.18,2013-12-18,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.42,75.19,2013-12-19,,IOO,ISHARES TRUST,6726.0,291.0
46428757,75.66,75.61,2013-12-20,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.03,76.13,2013-12-23,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.246,75.94,2013-12-24,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.67,76.46,2013-12-26,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.0,77.02,2013-12-27,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.03,76.91,2013-12-30,,IOO,ISHARES TRUST,6726.0,291.0
46428757,77.24,77.25,2013-12-31,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.19,76.73,2014-01-02,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.2,76.31,2014-01-03,,IOO,ISHARES TRUST,6726.0,291.0
46428757,76.12,76.16,2014-01-06,,IOO,ISHARES TRUST,6726.0,291.0
