cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26747510,6.76,6.69,2009-04-06,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,6.4,6.62,2009-04-07,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,6.5,6.48,2009-04-08,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.02,6.71,2009-04-09,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.02,7.09,2009-04-13,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.26,6.99,2009-04-14,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.9,7.25,2009-04-15,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.91,7.95,2009-04-16,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.85,7.95,2009-04-17,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,6.94,7.72,2009-04-20,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.49,6.95,2009-04-21,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.72,7.35,2009-04-22,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.21,7.72,2009-04-23,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.54,7.29,2009-04-24,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.53,7.39,2009-04-27,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.0,7.58,2009-04-28,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.41,7.92,2009-04-29,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.42,8.32,2009-04-30,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.38,8.49,2009-05-01,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.82,8.47,2009-05-04,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.32,8.86,2009-05-05,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.77,8.41,2009-05-06,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.43,8.81,2009-05-07,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.96,8.56,2009-05-08,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.88,8.71,2009-05-11,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.91,7.93,2009-05-12,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.35,7.71,2009-05-13,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.82,7.41,2009-05-14,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.83,7.81,2009-05-15,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.04,7.89,2009-05-18,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.47,8.04,2009-05-19,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,9.82,8.82,2009-05-20,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,9.97,9.58,2009-05-21,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.59,9.92,2009-05-22,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.18,10.6,2009-05-26,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.75,11.17,2009-05-27,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.11,10.97,2009-05-28,,39446.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.69,11.19,2009-05-29,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.26,11.7,2009-06-01,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.87,12.13,2009-06-02,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.63,11.74,2009-06-03,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.05,11.56,2009-06-04,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.13,12.04,2009-06-05,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.94,12.12,2009-06-08,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.95,11.87,2009-06-09,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.66,12.01,2009-06-10,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.87,11.78,2009-06-11,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.57,11.77,2009-06-12,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.03,11.39,2009-06-15,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.09,11.35,2009-06-16,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.46,11.11,2009-06-17,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.08,11.42,2009-06-18,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.48,11.18,2009-06-19,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.07,11.39,2009-06-22,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.75,11.03,2009-06-23,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.68,10.87,2009-06-24,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.39,10.55,2009-06-25,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.53,11.33,2009-06-26,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.42,11.54,2009-06-29,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.07,11.34,2009-06-30,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.56,11.17,2009-07-01,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.74,11.45,2009-07-02,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.5,10.91,2009-07-06,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.5,11.51,2009-07-07,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.55,10.64,2009-07-08,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.63,10.66,2009-07-09,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.78,10.49,2009-07-10,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.89,10.8,2009-07-13,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.32,10.9,2009-07-14,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.36,11.52,2009-07-15,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.81,11.35,2009-07-16,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.77,11.85,2009-07-17,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.07,11.85,2009-07-20,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.93,12.25,2009-07-21,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.61,11.89,2009-07-22,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.12,11.63,2009-07-23,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.1,12.04,2009-07-24,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.04,12.0,2009-07-27,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.76,11.84,2009-07-28,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.84,11.67,2009-07-29,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.61,12.09,2009-07-30,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.73,12.63,2009-07-31,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.0,12.76,2009-08-03,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.98,12.86,2009-08-04,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.43,12.84,2009-08-05,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.5,13.47,2009-08-06,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.86,13.79,2009-08-07,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.84,13.74,2009-08-10,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.57,13.79,2009-08-11,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.82,13.62,2009-08-12,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.6,13.88,2009-08-13,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.1,13.64,2009-08-14,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.85,12.69,2009-08-17,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.13,12.96,2009-08-18,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.46,13.06,2009-08-19,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.99,13.47,2009-08-20,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.08,14.17,2009-08-21,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.16,14.11,2009-08-24,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,14.18,14.33,2009-08-25,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.24,14.08,2009-08-26,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.73,12.38,2009-08-27,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.52,11.81,2009-08-28,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.22,11.4,2009-08-31,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.63,11.47,2009-09-01,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.54,11.55,2009-09-02,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.19,11.61,2009-09-03,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.21,12.1,2009-09-04,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.43,12.3,2009-09-08,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.75,12.39,2009-09-09,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.97,12.78,2009-09-10,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.74,13.04,2009-09-11,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.88,12.62,2009-09-14,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.97,12.83,2009-09-15,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.06,12.99,2009-09-16,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.07,13.03,2009-09-17,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.88,13.15,2009-09-18,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.45,13.79,2009-09-21,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,13.31,13.61,2009-09-22,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.96,13.39,2009-09-23,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.34,12.96,2009-09-24,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.15,12.35,2009-09-25,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.49,12.27,2009-09-28,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.52,12.45,2009-09-29,,38998.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.3,12.52,2009-09-30,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.55,12.3,2009-10-01,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.57,11.35,2009-10-02,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.16,11.76,2009-10-05,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.43,12.37,2009-10-06,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.22,12.42,2009-10-07,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.25,12.28,2009-10-08,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.15,12.18,2009-10-09,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.21,12.29,2009-10-12,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.98,12.16,2009-10-13,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.28,12.12,2009-10-14,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,12.03,12.19,2009-10-15,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.84,11.99,2009-10-16,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.84,11.92,2009-10-19,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.17,11.87,2009-10-20,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.08,11.17,2009-10-21,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,11.36,11.1,2009-10-22,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.59,11.43,2009-10-23,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.41,10.64,2009-10-26,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.62,10.49,2009-10-27,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.08,10.56,2009-10-28,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.42,10.16,2009-10-29,,39000.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,9.88,10.33,2009-10-30,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,9.75,9.9,2009-11-02,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.18,9.63,2009-11-03,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,9.93,10.36,2009-11-04,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.67,10.06,2009-11-05,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.55,10.51,2009-11-06,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.87,10.66,2009-11-09,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.4,10.77,2009-11-10,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.58,10.52,2009-11-11,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.13,10.68,2009-11-12,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.2,10.15,2009-11-13,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.86,10.35,2009-11-16,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.52,10.75,2009-11-17,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,10.0,10.47,2009-11-18,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,9.54,9.87,2009-11-19,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.99,9.44,2009-11-20,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.61,9.19,2009-11-23,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.6,8.2,2009-11-24,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.79,8.55,2009-11-25,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.87,7.54,2009-11-27,,38994.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.79,7.85,2009-11-30,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.26,7.98,2009-12-01,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.03,8.1,2009-12-02,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.92,8.03,2009-12-03,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.37,8.19,2009-12-04,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.28,8.33,2009-12-07,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.14,8.1,2009-12-08,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.25,8.1,2009-12-09,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.22,8.29,2009-12-10,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.37,8.25,2009-12-11,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.32,8.43,2009-12-14,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.22,8.21,2009-12-15,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.55,8.3,2009-12-16,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.52,8.42,2009-12-17,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.09,8.5,2009-12-18,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.48,8.17,2009-12-21,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.1,8.24,2009-12-22,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.2,8.12,2009-12-23,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.35,8.24,2009-12-24,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.16,8.35,2009-12-28,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.2,8.21,2009-12-29,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.24,8.22,2009-12-30,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.03,8.21,2009-12-31,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.31,8.13,2010-01-04,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.29,8.32,2010-01-05,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.56,8.23,2010-01-06,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.82,8.53,2010-01-07,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.67,8.75,2010-01-08,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.68,8.72,2010-01-11,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.6,8.62,2010-01-12,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.92,8.65,2010-01-13,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,9.11,8.86,2010-01-14,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.71,9.15,2010-01-15,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,9.17,8.78,2010-01-19,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.82,9.1,2010-01-20,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.71,8.87,2010-01-21,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.43,8.72,2010-01-22,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.39,8.46,2010-01-25,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.35,8.33,2010-01-26,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.37,8.27,2010-01-27,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.23,8.36,2010-01-28,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.17,8.28,2010-01-29,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.12,8.24,2010-02-01,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.2,8.16,2010-02-02,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.1,8.13,2010-02-03,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.0,8.0,2010-02-04,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.02,8.0,2010-02-05,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.8,7.97,2010-02-08,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.85,7.92,2010-02-09,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.75,7.79,2010-02-10,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.93,7.74,2010-02-11,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,7.91,7.86,2010-02-12,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.04,7.98,2010-02-16,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.28,8.09,2010-02-17,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
26747510,8.47,8.3,2010-02-18,,39019.0,DY,DYCOM INDUSTRIES INC,1623.0
