cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M0854Q10,24.66,23.75,2012-04-26,1952,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.7,24.8,2012-04-27,1600,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.54,24.68,2012-04-30,2596,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.3,26.06,2012-05-01,7333,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.62,26.27,2012-05-02,2807,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.38,26.49,2012-05-03,2608,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.41,26.07,2012-05-04,2023,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.7,25.13,2012-05-07,4691,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.14,23.44,2012-05-08,4872,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.95,22.67,2012-05-09,4827,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.91,24.26,2012-05-10,3780,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.54,22.74,2012-05-11,2473,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.48,23.44,2012-05-14,2762,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.4,23.54,2012-05-15,2887,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.83,23.65,2012-05-16,2498,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.49,24.0,2012-05-17,7213,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.87,22.62,2012-05-18,3323,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.95,22.26,2012-05-21,2843,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.37,23.06,2012-05-22,2046,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.81,23.21,2012-05-23,2067,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.2,23.99,2012-05-24,3055,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.89,24.26,2012-05-25,1748,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.4,24.6,2012-05-29,8478,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.71,26.0,2012-05-30,4350,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.02,26.0,2012-05-31,5740,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.74,25.1,2012-06-01,4245,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.23,24.64,2012-06-04,4901,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.05,25.05,2012-06-05,3449,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.83,25.41,2012-06-06,5358,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.64,26.4,2012-06-07,3966,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.33,25.4,2012-06-08,1768,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.15,26.82,2012-06-11,3859,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.01,26.25,2012-06-12,3862,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.04,27.0,2012-06-13,3924,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.42,26.34,2012-06-14,3235,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.77,26.81,2012-06-15,2228,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.525,26.55,2012-06-18,4072,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.25,27.92,2012-06-19,3280,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,28.03,27.26,2012-06-20,2073,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.93,28.04,2012-06-21,4933,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.78,26.03,2012-06-22,2634,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.66,26.21,2012-06-25,2320,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.48,25.62,2012-06-26,2232,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.38,26.7,2012-06-27,1408,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.48,26.1,2012-06-28,1884,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.86,26.4,2012-06-29,4912,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.82,28.08,2012-07-02,3022,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.8,27.82,2012-07-03,1330,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.67,27.84,2012-07-05,1459,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.82,27.18,2012-07-06,1691,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.4,26.78,2012-07-09,6988,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.26,25.67,2012-07-10,3536,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.69,24.3,2012-07-11,7896,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.57,22.62,2012-07-12,6897,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.31,22.7,2012-07-13,3549,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.47,21.9,2012-07-16,2221,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.54,22.54,2012-07-17,2144,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.49,22.26,2012-07-18,5188,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.71,23.53,2012-07-19,3475,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.67,24.01,2012-07-20,1989,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.89,22.82,2012-07-23,2036,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.73,23.18,2012-07-24,1568,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.26,22.88,2012-07-25,2766,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.6,24.05,2012-07-26,2723,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.55,23.73,2012-07-27,2920,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.68,24.87,2012-07-30,2601,31656.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.58,24.83,2012-07-31,12503,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.72,24.63,2012-08-01,4007,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.32,23.12,2012-08-02,8281,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.12,21.8,2012-08-03,3199,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.27,22.33,2012-08-06,2638,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.8,22.32,2012-08-07,2458,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.8,22.87,2012-08-08,5175,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.24,24.75,2012-08-09,5902,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.96,26.0,2012-08-10,2512,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.95,25.7,2012-08-13,3051,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.05,26.0,2012-08-14,2375,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.12,25.94,2012-08-15,1576,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.25,26.25,2012-08-16,3113,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.4,27.22,2012-08-17,3776,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.21,27.11,2012-08-20,2492,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.72,27.24,2012-08-21,2523,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.58,27.49,2012-08-22,2393,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.04,27.4,2012-08-23,2570,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.11,26.73,2012-08-24,2799,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.18,27.34,2012-08-27,3135,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.29,26.27,2012-08-28,2329,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.8,26.49,2012-08-29,2619,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.38,25.91,2012-08-30,3021,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.42,25.73,2012-08-31,3722,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.69,26.52,2012-09-04,5023,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.09,26.68,2012-09-05,1740,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.06,26.24,2012-09-06,1912,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.49,26.92,2012-09-07,2985,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.69,27.27,2012-09-10,6595,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.52,27.74,2012-09-11,2467,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.58,27.5,2012-09-12,1886,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.6,27.53,2012-09-13,2523,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,27.51,27.64,2012-09-14,2163,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.99,27.44,2012-09-17,1009,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.83,27.15,2012-09-18,6209,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.18,25.73,2012-09-19,1337,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.44,25.99,2012-09-20,1609,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.41,26.64,2012-09-21,1029,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.93,26.39,2012-09-24,1508,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.41,26.1,2012-09-25,3011,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.04,25.37,2012-09-26,5130,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.32,24.52,2012-09-27,2230,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,26.52,25.04,2012-09-28,3978,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.0,26.66,2012-10-01,2533,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.29,25.36,2012-10-02,2933,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.5,24.93,2012-10-03,3087,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.18,25.65,2012-10-04,1543,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.81,25.4,2012-10-05,3645,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.83,24.93,2012-10-08,1886,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.9766,25.32,2012-10-09,5750,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.74,25.1,2012-10-10,1894,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.96,25.14,2012-10-11,1837,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.72,24.89,2012-10-12,1675,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.0,25.21,2012-10-15,2122,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.34,25.28,2012-10-16,1971,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.36,25.32,2012-10-17,1192,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,25.23,25.21,2012-10-18,1886,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.5,25.05,2012-10-19,1793,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.96,24.45,2012-10-22,1656,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.42,23.47,2012-10-23,2639,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.7,23.7,2012-10-24,978,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.8,23.91,2012-10-25,1538,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.78,23.87,2012-10-26,2728,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.31,21.5,2012-10-31,5448,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,23.13,23.35,2012-11-01,1611,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.59,23.04,2012-11-02,1674,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.34,22.49,2012-11-05,1219,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.65,22.45,2012-11-06,1061,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,24.0131,22.42,2012-11-07,4703,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.04,23.9,2012-11-08,3013,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,22.12,21.91,2012-11-09,1953,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.99,22.31,2012-11-12,1286,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.52,21.73,2012-11-13,1940,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,20.81,21.86,2012-11-14,2416,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,20.92,21.0,2012-11-15,1847,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,19.47,20.9,2012-11-16,4679,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,19.19,19.9,2012-11-19,6920,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,19.17,19.08,2012-11-20,3253,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,20.06,19.71,2012-11-21,4190,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.22,20.61,2012-11-23,2082,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.27,21.47,2012-11-26,3199,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.84,21.66,2012-11-27,4480,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.85,21.94,2012-11-28,2696,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.77,21.84,2012-11-29,1883,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.84,21.7,2012-11-30,3233,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.82,21.87,2012-12-03,2862,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,21.72,21.66,2012-12-04,2790,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,20.53,21.72,2012-12-05,3924,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,18.96,20.37,2012-12-06,7510,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,19.44,19.22,2012-12-07,4545,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,19.78,19.39,2012-12-10,2849,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,20.26,19.94,2012-12-11,1954,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,20.1,20.37,2012-12-12,4701,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,17.78,19.05,2012-12-13,18096,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,17.12,17.27,2012-12-14,4523,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,17.57,17.4,2012-12-17,6349,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,18.3099,17.91,2012-12-18,3285,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,18.17,18.37,2012-12-19,2754,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,18.4512,18.26,2012-12-20,3512,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,17.55,17.93,2012-12-21,3142,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,17.58,17.7,2012-12-24,2098,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,17.29,17.73,2012-12-26,2609,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,17.3,17.24,2012-12-27,3163,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,17.3903,17.13,2012-12-28,1808,32127.0,ALLT,ALLOT LTD,3577.0
M0854Q10,17.82,17.35,2012-12-31,3417,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,18.28,18.5,2013-01-02,5733,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.85,16.12,2013-01-03,41087,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.6313,14.3,2013-01-04,11484,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.35,14.6,2013-01-07,5143,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.59,14.0,2013-01-08,11025,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.76,13.6,2013-01-09,4514,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.75,13.72,2013-01-10,4900,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.77,13.66,2013-01-11,2585,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.58,13.58,2013-01-14,3044,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.36,13.49,2013-01-15,2198,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.46,13.33,2013-01-16,1643,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.48,13.59,2013-01-17,2735,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.48,13.4,2013-01-18,2686,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.41,13.47,2013-01-22,2159,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.15,13.71,2013-01-23,7153,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.81,14.18,2013-01-24,4419,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.17,13.86,2013-01-25,3894,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.88,14.13,2013-01-28,3144,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.67,13.75,2013-01-29,2487,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.49,13.63,2013-01-30,2929,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.79,13.65,2013-01-31,2893,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.85,13.97,2013-02-01,2471,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.15,14.18,2013-02-04,7258,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.11,14.75,2013-02-05,11368,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.96,13.88,2013-02-06,5235,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.04,13.94,2013-02-07,2630,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.9,14.01,2013-02-08,3518,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.42,14.22,2013-02-11,3512,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.3,14.59,2013-02-12,4028,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.16,14.32,2013-02-13,3617,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.35,14.0,2013-02-14,3586,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.41,14.39,2013-02-15,2941,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.62,14.43,2013-02-19,3320,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,15.23,14.85,2013-02-20,6701,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.68,15.15,2013-02-21,4786,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.53,14.71,2013-02-22,2699,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.58,14.53,2013-02-25,2432,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.6,14.59,2013-02-26,3148,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.33,14.63,2013-02-27,2029,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.73,14.25,2013-02-28,6288,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.09,13.65,2013-03-01,7211,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.05,13.02,2013-03-04,6041,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.1,13.19,2013-03-05,3508,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.06,13.14,2013-03-06,2139,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.23,13.09,2013-03-07,2882,32547.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.13,13.25,2013-03-08,2669,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.76,13.07,2013-03-11,2377,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.86,13.69,2013-03-12,2963,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.78,13.92,2013-03-13,1820,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.42,13.91,2013-03-14,3737,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.42,14.42,2013-03-15,1901,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,14.2,14.26,2013-03-18,1175,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.65,14.21,2013-03-19,2452,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.84,13.85,2013-03-20,1964,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.7,13.71,2013-03-21,1515,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.18,13.71,2013-03-22,3520,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.68,13.17,2013-03-25,4508,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.78,12.68,2013-03-26,2769,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.41,12.65,2013-03-27,2841,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.94,12.38,2013-03-28,7248,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.95,11.97,2013-04-01,3628,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.81,11.82,2013-04-02,3033,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.58,11.8,2013-04-03,3533,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.31,12.27,2013-04-04,6401,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.0,12.18,2013-04-05,2609,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.64,11.98,2013-04-08,3075,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.79,11.59,2013-04-09,2917,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.56,11.78,2013-04-10,3357,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.48,11.56,2013-04-11,3213,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.69,11.4,2013-04-12,4585,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.51,11.58,2013-04-15,1964,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.63,11.6,2013-04-16,2018,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.18,11.56,2013-04-17,2856,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.19,11.19,2013-04-18,3540,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.05,11.19,2013-04-19,1989,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.09,11.14,2013-04-22,2899,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.34,11.2,2013-04-23,2882,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.35,11.28,2013-04-24,2731,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.34,11.4,2013-04-25,1455,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.01,11.34,2013-04-26,1595,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.35,11.07,2013-04-29,1682,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.32,11.3,2013-04-30,1921,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.11,11.34,2013-05-01,2165,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.09,11.17,2013-05-02,1888,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.68,11.93,2013-05-03,3994,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.23,11.76,2013-05-06,4680,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.33,11.47,2013-05-07,13125,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.71,12.16,2013-05-08,6072,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.21,12.64,2013-05-09,3738,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.34,12.26,2013-05-10,3038,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.37,11.77,2013-05-13,3916,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.65,12.33,2013-05-14,2359,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.72,12.56,2013-05-15,2728,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.3,12.67,2013-05-16,3243,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.29,13.44,2013-05-17,3409,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.51,13.22,2013-05-20,4151,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,13.12,13.54,2013-05-21,2814,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.94,13.11,2013-05-22,3464,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.22,12.79,2013-05-23,2904,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.15,12.1,2013-05-24,2569,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.15,12.41,2013-05-28,3029,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.9,12.15,2013-05-29,3367,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.28,11.96,2013-05-30,3734,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.36,12.25,2013-05-31,2164,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.31,12.39,2013-06-03,2550,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.2,12.35,2013-06-04,1574,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.77,12.09,2013-06-05,2169,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.5,11.83,2013-06-06,1817,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.55,11.56,2013-06-07,1307,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,11.93,11.6,2013-06-10,2927,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.12,11.75,2013-06-11,2529,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.12,12.25,2013-06-12,1931,32567.0,ALLT,ALLOT LTD,3577.0
M0854Q10,12.29,12.1,2013-06-13,1561,32567.0,ALLT,ALLOT LTD,3577.0
