cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17177930,6.37,6.32,2009-02-13,8379.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.86,6.17,2009-02-17,16735.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.65,5.85,2009-02-18,16842.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.43,5.73,2009-02-19,12435.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.34,5.38,2009-02-20,19232.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.09,5.41,2009-02-23,12774.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.6,5.13,2009-02-24,18542.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.45,5.54,2009-02-25,18274.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.73,5.53,2009-02-26,24408.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.37,5.57,2009-02-27,24894.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.28,5.33,2009-03-02,15999.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.13,5.39,2009-03-03,16466.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.34,5.38,2009-03-04,17446.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,5.93,5.55,2009-03-05,35182.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,6.11,6.1,2009-03-06,27811.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,6.26,5.98,2009-03-09,20173.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.0,6.43,2009-03-10,26819.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,6.76,7.0,2009-03-11,23292.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.28,6.72,2009-03-12,19047.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,6.9,7.31,2009-03-13,28221.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,6.69,7.04,2009-03-16,11728.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.1,6.67,2009-03-17,14602.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.4,7.0,2009-03-18,17831.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.28,7.44,2009-03-19,15316.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,6.75,7.33,2009-03-20,11164.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.23,7.02,2009-03-23,15444.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.25,7.22,2009-03-24,13313.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.45,7.42,2009-03-25,14257.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.41,7.52,2009-03-26,28561.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.22,8.2,2009-03-27,17348.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.88,7.85,2009-03-30,15878.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,7.78,7.88,2009-03-31,15238.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.26,7.7,2009-04-01,16999.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.61,8.4,2009-04-02,20386.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.87,8.65,2009-04-03,20430.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.43,8.83,2009-04-06,18093.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.17,8.33,2009-04-07,8132.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.67,8.2,2009-04-08,19598.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,9.07,8.85,2009-04-09,19084.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.97,8.93,2009-04-13,19530.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.52,8.69,2009-04-14,19489.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,8.7,8.47,2009-04-15,19456.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,9.52,8.86,2009-04-16,24931.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,9.92,9.52,2009-04-17,23703.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,9.07,9.64,2009-04-20,17452.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,9.48,8.99,2009-04-21,17477.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,9.94,9.42,2009-04-22,20589.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,9.97,9.99,2009-04-23,21885.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,11.21,10.04,2009-04-24,32539.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,10.83,10.86,2009-04-27,26145.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,11.21,10.8,2009-04-28,23536.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,11.59,11.41,2009-04-29,22326.0,90674.0,CIEN,CIENA CORP,3661.0
17177930,11.95,11.84,2009-04-30,26810.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,11.98,11.95,2009-05-01,19239.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,12.25,12.1,2009-05-04,25276.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,12.09,12.22,2009-05-05,24633.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,12.19,12.31,2009-05-06,22777.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,10.99,12.23,2009-05-07,21971.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,11.34,11.29,2009-05-08,19925.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,10.73,11.1,2009-05-11,20489.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,9.94,10.3,2009-05-12,32283.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,9.38,9.88,2009-05-13,23431.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,9.55,9.41,2009-05-14,19094.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,9.59,9.67,2009-05-15,16496.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,10.47,10.0,2009-05-18,26818.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,11.27,10.65,2009-05-19,27572.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,10.9,11.4,2009-05-20,21428.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,10.91,10.8,2009-05-21,14775.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,10.66,10.97,2009-05-22,15780.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,11.05,10.46,2009-05-26,19036.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,10.84,11.02,2009-05-27,14427.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,10.81,11.01,2009-05-28,19637.0,91149.0,CIEN,CIENA CORP,3661.0
17177930,11.0,11.05,2009-05-29,18446.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,12.0,11.33,2009-06-01,27467.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.74,11.97,2009-06-02,19629.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.02,11.6,2009-06-03,24859.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.63,10.45,2009-06-04,52011.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.77,11.93,2009-06-05,37287.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.61,10.65,2009-06-08,21479.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.92,10.76,2009-06-09,24457.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.76,11.0,2009-06-10,22245.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.44,10.7,2009-06-11,24465.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.19,10.37,2009-06-12,15753.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.01,10.01,2009-06-15,19852.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.05,10.04,2009-06-16,30096.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.0,10.01,2009-06-17,22858.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.8,9.98,2009-06-18,14599.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.61,10.04,2009-06-19,33724.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.86,10.16,2009-06-22,29157.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.71,10.03,2009-06-23,21475.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.73,9.91,2009-06-24,14434.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.15,9.64,2009-06-25,15832.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.25,10.03,2009-06-26,11198.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.39,10.21,2009-06-29,10101.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.35,10.33,2009-06-30,10853.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.33,10.37,2009-07-01,9355.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.9,10.12,2009-07-02,9668.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.39,9.71,2009-07-06,28395.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,8.84,9.25,2009-07-07,29769.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,8.93,8.83,2009-07-08,30412.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.3,9.24,2009-07-09,18356.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.33,9.22,2009-07-10,15522.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.53,9.44,2009-07-13,15057.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,9.66,9.53,2009-07-14,20463.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.05,9.95,2009-07-15,15955.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.25,9.96,2009-07-16,13002.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.02,10.29,2009-07-17,19789.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.18,9.95,2009-07-20,22138.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.3,10.26,2009-07-21,29106.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,10.34,10.14,2009-07-22,20444.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.15,10.37,2009-07-23,38132.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.44,10.95,2009-07-24,24915.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.74,11.46,2009-07-27,25327.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.63,11.69,2009-07-28,21004.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.25,11.59,2009-07-29,20636.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.16,11.44,2009-07-30,18119.0,91150.0,CIEN,CIENA CORP,3661.0
17177930,11.16,11.1,2009-07-31,15872.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,11.38,11.22,2009-08-03,15869.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,11.5,11.2,2009-08-04,17812.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,11.57,11.48,2009-08-05,15854.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,11.37,11.6,2009-08-06,14192.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,11.66,11.61,2009-08-07,14319.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,11.65,11.51,2009-08-10,13984.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,11.36,11.53,2009-08-11,12887.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,11.81,11.49,2009-08-12,17936.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,12.63,11.99,2009-08-13,38495.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,12.52,12.66,2009-08-14,23225.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,11.75,12.14,2009-08-17,15628.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,12.81,11.88,2009-08-18,35513.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,13.2,12.43,2009-08-19,53430.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,13.05,13.36,2009-08-20,38514.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,13.43,13.31,2009-08-21,21459.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,13.17,13.53,2009-08-24,22661.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,12.96,13.17,2009-08-25,21668.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,13.32,13.1,2009-08-26,19045.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,13.44,13.38,2009-08-27,15038.0,91522.0,CIEN,CIENA CORP,3661.0
17177930,13.62,13.58,2009-08-28,14397.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.4,13.4,2009-08-31,13115.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,12.36,13.22,2009-09-01,35833.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,12.27,12.33,2009-09-02,28840.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.0,12.69,2009-09-03,58076.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.65,13.16,2009-09-04,29785.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,14.43,13.82,2009-09-08,31598.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,14.82,14.42,2009-09-09,40640.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,15.67,15.01,2009-09-10,30607.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,15.83,15.67,2009-09-11,30780.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,15.6,15.42,2009-09-14,22759.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,15.9,15.75,2009-09-15,21241.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,16.25,16.05,2009-09-16,22616.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,16.2,16.21,2009-09-17,16606.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,16.03,16.12,2009-09-18,19294.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,16.19,15.47,2009-09-21,26817.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,16.5,16.35,2009-09-22,13243.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,16.21,16.53,2009-09-23,13283.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,15.87,16.44,2009-09-24,15567.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,15.49,15.56,2009-09-25,13865.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,16.2,15.6,2009-09-28,20742.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,16.26,16.24,2009-09-29,16658.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,16.28,16.29,2009-09-30,21495.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,15.05,16.11,2009-10-01,30689.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,14.66,14.73,2009-10-02,39732.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,14.17,14.8,2009-10-05,50237.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.05,14.33,2009-10-06,94044.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.44,13.42,2009-10-07,58611.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,12.77,13.19,2009-10-08,49005.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,12.84,12.94,2009-10-09,29126.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.41,13.0,2009-10-12,34102.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.46,13.5,2009-10-13,30815.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,14.42,14.21,2009-10-14,45075.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,14.17,14.25,2009-10-15,22941.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.99,14.04,2009-10-16,26412.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,14.19,13.94,2009-10-19,20796.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,14.11,14.34,2009-10-20,25611.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.79,14.06,2009-10-21,22896.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,13.46,13.85,2009-10-22,37466.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,12.69,13.64,2009-10-23,34664.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,12.43,12.82,2009-10-26,25381.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,11.86,12.31,2009-10-27,31655.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,11.76,12.05,2009-10-28,25092.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,12.25,12.08,2009-10-29,19656.0,91534.0,CIEN,CIENA CORP,3661.0
17177930,11.73,12.21,2009-10-30,24990.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,11.59,11.68,2009-11-02,21728.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.03,11.54,2009-11-03,23522.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,11.77,12.13,2009-11-04,22101.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.15,11.99,2009-11-05,11950.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.25,11.82,2009-11-06,12281.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.46,12.29,2009-11-09,12971.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.2,12.49,2009-11-10,12686.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.46,12.3,2009-11-11,13160.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.28,12.54,2009-11-12,12850.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.37,12.29,2009-11-13,11661.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,13.07,12.49,2009-11-16,27324.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,14.02,13.0,2009-11-17,40352.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,13.6,13.785,2009-11-18,20669.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,13.47,13.51,2009-11-19,17464.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,13.17,13.28,2009-11-20,22655.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.0,12.22,2009-11-23,61864.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.43,12.17,2009-11-24,46649.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.6,12.48,2009-11-25,16164.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.15,12.05,2009-11-27,11008.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.15,12.11,2009-11-30,14459.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.28,12.275,2009-12-01,19966.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.88,12.42,2009-12-02,49022.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.11,12.43,2009-12-03,40042.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.58,12.36,2009-12-04,28654.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.74,12.74,2009-12-07,21892.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,12.94,12.73,2009-12-08,26002.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,13.23,13.11,2009-12-09,23120.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,11.72,12.71,2009-12-10,86331.0,90471.0,CIEN,CIENA CORP,3661.0
17177930,11.5,11.92,2009-12-11,48108.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.99,11.22,2009-12-14,39269.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.88,10.92,2009-12-15,35302.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.97,11.01,2009-12-16,24310.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.67,10.95,2009-12-17,21987.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.05,10.7,2009-12-18,26940.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.85,10.9,2009-12-21,34727.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.9,10.9,2009-12-22,16662.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.01,10.92,2009-12-23,11823.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.21,11.09,2009-12-24,8191.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.89,11.21,2009-12-28,19610.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.93,10.91,2009-12-29,9811.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.89,10.86,2009-12-30,10104.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,10.84,10.85,2009-12-31,10229.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.02,10.92,2010-01-04,16752.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.86,11.03,2010-01-05,59927.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.91,12.01,2010-01-06,37657.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,12.21,11.86,2010-01-07,22650.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.93,12.17,2010-01-08,17871.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.76,12.01,2010-01-11,16920.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.72,11.64,2010-01-12,22485.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,12.06,11.81,2010-01-13,16814.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.98,11.99,2010-01-14,14189.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,11.63,11.99,2010-01-15,13552.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,12.91,12.26,2010-01-19,46057.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,13.04,12.79,2010-01-20,43853.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,12.71,13.12,2010-01-21,38942.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,12.24,12.74,2010-01-22,26237.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,13.06,12.65,2010-01-25,30589.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,12.77,13.1,2010-01-26,22977.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,13.23,12.72,2010-01-27,29678.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,13.14,13.24,2010-01-28,33286.0,92039.0,CIEN,CIENA CORP,3661.0
17177930,12.75,13.27,2010-01-29,37358.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,13.1,12.83,2010-02-01,19217.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,13.43,13.07,2010-02-02,20429.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,13.39,13.43,2010-02-03,24534.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,12.87,13.55,2010-02-04,35980.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,12.8,12.59,2010-02-05,33109.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,12.76,12.79,2010-02-08,17308.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,13.09,12.98,2010-02-09,19375.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,13.67,13.13,2010-02-10,32415.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,13.94,13.58,2010-02-11,25031.0,92566.0,CIEN,CIENA CORP,3661.0
17177930,14.38,13.8,2010-02-12,25633.0,92570.0,CIEN,CIENA CORP,3661.0
17177930,14.38,14.51,2010-02-16,18243.0,92570.0,CIEN,CIENA CORP,3661.0
17177930,14.15,14.48,2010-02-17,22339.0,92570.0,CIEN,CIENA CORP,3661.0
17177930,14.4,14.1,2010-02-18,15050.0,92570.0,CIEN,CIENA CORP,3661.0
17177930,14.48,14.31,2010-02-19,15322.0,92570.0,CIEN,CIENA CORP,3661.0
17177930,14.73,14.47,2010-02-22,19427.0,92570.0,CIEN,CIENA CORP,3661.0
17177930,14.14,14.6,2010-02-23,27274.0,92570.0,CIEN,CIENA CORP,3661.0
17177930,14.42,14.26,2010-02-24,23159.0,92570.0,CIEN,CIENA CORP,3661.0
17177930,14.81,14.19,2010-02-25,26411.0,92570.0,CIEN,CIENA CORP,3661.0
17177930,14.34,14.4,2010-02-26,30365.0,92571.0,CIEN,CIENA CORP,3661.0
17177930,14.71,14.36,2010-03-01,23339.0,92571.0,CIEN,CIENA CORP,3661.0
17177930,14.76,14.81,2010-03-02,22410.0,92571.0,CIEN,CIENA CORP,3661.0
17177930,14.55,14.72,2010-03-03,26208.0,92571.0,CIEN,CIENA CORP,3661.0
17177930,13.97,13.54,2010-03-04,98716.0,92571.0,CIEN,CIENA CORP,3661.0
17177930,16.01,14.51,2010-03-05,98729.0,92571.0,CIEN,CIENA CORP,3661.0
17177930,15.1,15.51,2010-03-08,74205.0,92571.0,CIEN,CIENA CORP,3661.0
