cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34338940,9.2,9.41,2012-07-10,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.23,9.19,2012-07-11,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.01,9.06,2012-07-12,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.34,9.1,2012-07-13,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.51,9.26,2012-07-16,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.75,9.58,2012-07-17,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.02,9.69,2012-07-18,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.53,10.11,2012-07-19,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.48,10.45,2012-07-20,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.13,10.14,2012-07-23,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.74,10.15,2012-07-24,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.77,9.85,2012-07-25,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.05,10.08,2012-07-26,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.41,10.13,2012-07-27,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.12,10.39,2012-07-30,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.77,10.01,2012-07-31,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.71,9.82,2012-08-01,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.46,9.54,2012-08-02,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,9.96,9.76,2012-08-03,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.16,10.01,2012-08-06,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.39,10.26,2012-08-07,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.4,10.34,2012-08-08,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.86,10.85,2012-08-09,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.77,11.86,2012-08-10,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.75,11.73,2012-08-13,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.7,11.84,2012-08-14,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.91,11.67,2012-08-15,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.98,11.92,2012-08-16,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.12,12.04,2012-08-17,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.35,12.12,2012-08-20,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.27,12.4,2012-08-21,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.16,12.2,2012-08-22,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.08,12.13,2012-08-23,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.93,12.02,2012-08-24,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.9,11.99,2012-08-27,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.84,11.86,2012-08-28,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.85,11.88,2012-08-29,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.54,11.7,2012-08-30,,49467.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.83,11.7,2012-08-31,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.58,11.87,2012-09-04,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.57,11.53,2012-09-05,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.85,11.69,2012-09-06,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.96,11.96,2012-09-07,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.97,11.95,2012-09-10,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.0,12.02,2012-09-11,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.09,12.09,2012-09-12,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.81,12.06,2012-09-13,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.91,12.96,2012-09-14,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.99,12.82,2012-09-17,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.76,12.89,2012-09-18,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.66,12.76,2012-09-19,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.49,12.56,2012-09-20,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.73,12.65,2012-09-21,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.88,12.58,2012-09-24,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.61,12.99,2012-09-25,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.99,12.5,2012-09-26,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.68,12.11,2012-09-27,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.67,12.54,2012-09-28,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.9,12.79,2012-10-01,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.15,13.03,2012-10-02,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.06,13.14,2012-10-03,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.95,13.15,2012-10-04,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.05,12.94,2012-10-05,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.36,11.98,2012-10-08,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.19,11.31,2012-10-09,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.23,11.15,2012-10-10,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.02,11.34,2012-10-11,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.25,11.04,2012-10-12,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.28,11.26,2012-10-15,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.72,11.39,2012-10-16,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.58,11.67,2012-10-17,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.6,11.5,2012-10-18,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.36,11.49,2012-10-19,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.41,11.35,2012-10-22,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.24,11.18,2012-10-23,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.95,11.33,2012-10-24,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.29,11.1,2012-10-25,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.09,11.25,2012-10-26,,49687.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.11,11.2,2012-10-31,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.71,11.17,2012-11-01,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.17,11.82,2012-11-02,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.25,11.25,2012-11-05,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.44,11.32,2012-11-06,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.74,11.22,2012-11-07,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.21,10.1,2012-11-08,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.28,10.25,2012-11-09,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.29,10.38,2012-11-12,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.12,10.14,2012-11-13,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.13,10.16,2012-11-14,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.01,10.09,2012-11-15,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.31,10.0,2012-11-16,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.79,10.53,2012-11-19,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.55,10.82,2012-11-20,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.79,10.68,2012-11-21,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.91,10.88,2012-11-23,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,10.97,10.83,2012-11-26,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.11,11.0,2012-11-27,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.21,11.0,2012-11-28,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.34,11.35,2012-11-29,,51269.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.55,11.39,2012-11-30,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.17,11.37,2012-12-03,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.43,11.13,2012-12-04,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.64,11.44,2012-12-05,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.72,11.56,2012-12-06,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.01,11.76,2012-12-07,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.77,11.99,2012-12-10,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.99,11.91,2012-12-11,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.97,12.11,2012-12-12,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.73,11.93,2012-12-13,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.7,11.73,2012-12-14,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.64,11.34,2012-12-17,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.98,11.64,2012-12-18,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.96,12.0,2012-12-19,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.05,11.95,2012-12-20,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.08,11.84,2012-12-21,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.88,12.0,2012-12-24,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.76,11.89,2012-12-26,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.72,11.73,2012-12-27,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,11.75,11.72,2012-12-28,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.2,11.92,2012-12-31,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.64,12.51,2013-01-02,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.95,12.65,2013-01-03,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.06,13.0,2013-01-04,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.92,12.92,2013-01-07,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.54,12.85,2013-01-08,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.59,12.61,2013-01-09,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.8,12.66,2013-01-10,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.06,12.82,2013-01-11,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.82,13.03,2013-01-14,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.75,12.72,2013-01-15,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.7,12.73,2013-01-16,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.73,12.81,2013-01-17,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,12.94,12.72,2013-01-18,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.22,12.91,2013-01-22,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.52,13.32,2013-01-23,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.44,13.39,2013-01-24,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.62,13.57,2013-01-25,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.3,13.64,2013-01-28,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.33,13.36,2013-01-29,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.04,13.33,2013-01-30,,49240.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.46,12.97,2013-01-31,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.03,13.59,2013-02-01,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.78,13.88,2013-02-04,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.75,13.87,2013-02-05,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.9,13.75,2013-02-06,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.8,13.87,2013-02-07,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.91,13.86,2013-02-08,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.8,13.87,2013-02-11,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.72,13.84,2013-02-12,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.86,13.78,2013-02-13,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.34,13.86,2013-02-14,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.77,14.4,2013-02-15,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.45,14.83,2013-02-19,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.79,14.41,2013-02-20,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.48,13.67,2013-02-21,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.72,13.53,2013-02-22,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.36,13.8,2013-02-25,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.6,13.43,2013-02-26,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.86,13.57,2013-02-27,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.04,13.88,2013-02-28,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.81,13.9,2013-03-01,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.67,13.7,2013-03-04,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.95,13.77,2013-03-05,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,13.92,13.97,2013-03-06,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.23,13.94,2013-03-07,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.38,14.31,2013-03-08,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.6,14.33,2013-03-11,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.61,14.58,2013-03-12,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.41,14.62,2013-03-13,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.63,14.53,2013-03-14,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.68,15.64,2013-03-15,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.76,15.46,2013-03-18,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.78,15.81,2013-03-19,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.01,15.9,2013-03-20,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.01,15.88,2013-03-21,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.05,16.05,2013-03-22,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.06,16.1,2013-03-25,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.19,16.13,2013-03-26,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.18,16.02,2013-03-27,,49964.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.35,16.24,2013-03-28,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.92,16.36,2013-04-01,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.62,16.02,2013-04-02,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.15,15.61,2013-04-03,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.15,15.09,2013-04-04,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.58,14.83,2013-04-05,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.07,15.75,2013-04-08,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.81,16.09,2013-04-09,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.34,15.84,2013-04-10,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.15,16.34,2013-04-11,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.07,16.06,2013-04-12,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.57,15.89,2013-04-15,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.31,14.82,2013-04-16,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.17,15.08,2013-04-17,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,14.98,15.21,2013-04-18,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.25,15.02,2013-04-19,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.31,15.33,2013-04-22,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.49,15.37,2013-04-23,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.91,15.55,2013-04-24,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.89,15.91,2013-04-25,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.66,15.86,2013-04-26,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.04,15.79,2013-04-29,,47331.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.04,15.98,2013-04-30,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.63,15.87,2013-05-01,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,15.68,15.72,2013-05-02,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.2,15.97,2013-05-03,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.4,16.19,2013-05-06,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.3,16.4,2013-05-07,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.2,16.2,2013-05-08,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.05,16.2,2013-05-09,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.71,16.01,2013-05-10,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.61,16.72,2013-05-13,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.2,16.73,2013-05-14,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.4,17.1,2013-05-15,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.52,17.34,2013-05-16,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.48,17.63,2013-05-17,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.48,17.34,2013-05-20,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.36,17.51,2013-05-21,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.41,17.42,2013-05-22,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.31,17.19,2013-05-23,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.24,17.15,2013-05-24,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.66,17.61,2013-05-28,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.76,17.5,2013-05-29,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.87,17.8,2013-05-30,,48866.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.39,17.7,2013-05-31,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,18.0,17.42,2013-06-03,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.83,17.98,2013-06-04,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.49,17.73,2013-06-05,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.52,17.49,2013-06-06,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.93,17.66,2013-06-07,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.98,18.04,2013-06-10,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.68,17.75,2013-06-11,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.61,17.84,2013-06-12,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.62,17.6,2013-06-13,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.45,17.66,2013-06-14,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.6,17.62,2013-06-17,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,18.0,17.7,2013-06-18,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.77,18.01,2013-06-19,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.17,17.45,2013-06-20,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.86,17.25,2013-06-21,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.54,16.6,2013-06-24,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.83,16.8,2013-06-25,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,16.85,17.0,2013-06-26,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.29,16.95,2013-06-27,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.94,17.28,2013-06-28,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,17.85,18.08,2013-07-01,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,18.11,17.88,2013-07-02,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,18.12,18.0,2013-07-03,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,18.85,18.3,2013-07-05,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.02,19.0,2013-07-08,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.36,19.2,2013-07-09,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.19,19.39,2013-07-10,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.54,19.59,2013-07-11,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.71,19.51,2013-07-12,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.62,19.72,2013-07-15,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.24,19.69,2013-07-16,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.2,19.34,2013-07-17,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.5,19.22,2013-07-18,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.73,19.51,2013-07-19,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.85,19.72,2013-07-22,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.61,19.9,2013-07-23,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.23,19.72,2013-07-24,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.8,19.14,2013-07-25,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.44,19.71,2013-07-26,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.36,19.53,2013-07-29,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.52,19.51,2013-07-30,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,19.58,19.54,2013-07-31,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,20.29,19.65,2013-08-01,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,20.31,20.16,2013-08-02,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,20.3,20.25,2013-08-05,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,20.15,20.25,2013-08-06,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,20.07,20.04,2013-08-07,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,20.07,20.0,2013-08-08,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
34338940,20.04,19.97,2013-08-09,,51005.0,FTK,FLOTEK INDUSTRIES INC,2087.0
