cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31983A10,13.14,13.23,2012-03-22,190,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.49,13.24,2012-03-23,312,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.85,13.72,2012-03-26,265,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.64,13.88,2012-03-27,165,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.76,13.73,2012-03-28,182,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.7,13.6,2012-03-29,330,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.36,13.86,2012-03-30,358,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.04,13.31,2012-04-02,474,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.82,13.94,2012-04-03,460,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.66,13.59,2012-04-04,186,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.01,13.66,2012-04-05,488,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.42,13.75,2012-04-09,367,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.06,13.42,2012-04-10,637,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.44,13.26,2012-04-11,202,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.44,13.4,2012-04-12,368,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.91,13.33,2012-04-13,295,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.23,12.93,2012-04-16,167,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.53,13.4,2012-04-17,235,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.91,13.41,2012-04-18,124,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.86,12.96,2012-04-19,242,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.12,13.12,2012-04-20,252,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.24,12.83,2012-04-23,261,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.66,13.27,2012-04-24,214,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.84,13.83,2012-04-25,246,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.86,13.76,2012-04-26,111,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.94,13.86,2012-04-27,316,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.39,13.88,2012-04-30,287,17849.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.33,13.45,2012-05-01,270,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.36,13.19,2012-05-02,345,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.33,13.3,2012-05-03,275,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.09,13.25,2012-05-04,379,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.08,13.0,2012-05-07,395,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.19,13.0,2012-05-08,754,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.88,12.94,2012-05-09,236,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.88,12.97,2012-05-10,247,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.6,12.69,2012-05-11,259,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.55,12.4,2012-05-14,313,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.69,12.5,2012-05-15,251,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.75,12.775,2012-05-16,222,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.47,12.73,2012-05-17,416,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.3,12.41,2012-05-18,500,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.64,12.31,2012-05-21,363,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.39,12.59,2012-05-22,210,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.61,12.27,2012-05-23,227,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.67,12.62,2012-05-24,283,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.59,12.71,2012-05-25,199,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.66,12.71,2012-05-29,217,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.36,12.54,2012-05-30,176,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.39,12.35,2012-05-31,285,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.85,12.04,2012-06-01,187,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,11.99,11.95,2012-06-04,173,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.1,11.85,2012-06-05,271,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.41,12.17,2012-06-06,352,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.42,12.52,2012-06-07,250,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.66,12.38,2012-06-08,174,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.43,12.77,2012-06-11,286,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.82,12.56,2012-06-12,200,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.52,12.83,2012-06-13,397,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.89,12.58,2012-06-14,485,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.97,12.86,2012-06-15,476,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,12.84,12.88,2012-06-18,309,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.24,13.42,2012-06-19,462,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.41,13.25,2012-06-20,448,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.16,13.35,2012-06-21,335,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.42,13.25,2012-06-22,238,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.39,13.14,2012-06-25,528,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.635,13.45,2012-06-26,222,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.05,13.61,2012-06-27,518,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.12,13.94,2012-06-28,529,17850.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.43,14.5,2012-06-29,690,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.72,14.42,2012-07-02,596,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.81,14.75,2012-07-03,168,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.67,14.72,2012-07-05,240,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.7,14.47,2012-07-06,203,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.49,14.61,2012-07-09,233,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.72,14.58,2012-07-10,266,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.88,14.74,2012-07-11,269,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.88,14.78,2012-07-12,577,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.24,14.91,2012-07-13,345,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.98,15.15,2012-07-16,81,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.69,15.09,2012-07-17,732,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.36,15.57,2012-07-18,443,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.07,15.37,2012-07-19,137,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.87,14.96,2012-07-20,157,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.6,14.55,2012-07-23,305,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.48,14.71,2012-07-24,244,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.42,14.62,2012-07-25,209,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.2,14.66,2012-07-26,177,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.71,14.29,2012-07-27,486,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.52,14.82,2012-07-30,271,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.49,14.5,2012-07-31,377,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.91,14.62,2012-08-01,327,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,13.96,13.75,2012-08-02,520,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.52,14.23,2012-08-03,405,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.54,14.49,2012-08-06,176,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.48,14.63,2012-08-07,198,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.58,14.32,2012-08-08,186,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.36,14.62,2012-08-09,149,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.21,14.345,2012-08-10,145,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.22,14.21,2012-08-13,186,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.28,14.28,2012-08-14,199,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.38,14.17,2012-08-15,208,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.46,14.35,2012-08-16,176,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.11,14.39,2012-08-17,323,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.14,15.01,2012-08-20,327,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.03,15.14,2012-08-21,246,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.65,14.94,2012-08-22,231,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.63,14.67,2012-08-23,135,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.83,14.64,2012-08-24,145,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.9,14.94,2012-08-27,143,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.03,14.85,2012-08-28,189,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.37,15.08,2012-08-29,491,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.01,15.28,2012-08-30,120,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.86,15.19,2012-08-31,466,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.07,14.8,2012-09-04,123,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.02,15.11,2012-09-05,218,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.41,15.08,2012-09-06,507,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.09,15.49,2012-09-07,266,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.05,15.11,2012-09-10,177,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.09,15.01,2012-09-11,137,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.02,15.08,2012-09-12,162,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.45,14.86,2012-09-13,375,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.71,15.49,2012-09-14,295,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.84,15.77,2012-09-17,208,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.565,15.71,2012-09-18,246,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.53,15.65,2012-09-19,173,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.44,15.38,2012-09-20,109,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.81,15.72,2012-09-21,276,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.79,15.8,2012-09-24,269,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.62,15.86,2012-09-25,273,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.56,15.72,2012-09-26,505,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.33,15.69,2012-09-27,237,20008.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.26,15.24,2012-09-28,207,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.38,15.41,2012-10-01,243,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.5,15.44,2012-10-02,110,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.25,15.51,2012-10-03,321,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.5,15.3,2012-10-04,123,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.53,15.52,2012-10-05,189,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.41,15.41,2012-10-08,61,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.3,15.35,2012-10-09,125,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.39,15.28,2012-10-10,152,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.15,15.57,2012-10-11,149,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.84,15.11,2012-10-12,105,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.03,14.98,2012-10-15,119,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.98,15.18,2012-10-16,168,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.19,15.06,2012-10-17,98,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.98,15.15,2012-10-18,223,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.97,15.0,2012-10-19,310,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.0,14.98,2012-10-22,271,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.0,14.95,2012-10-23,284,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.99,15.05,2012-10-24,197,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.14,15.09,2012-10-25,90,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.97,15.15,2012-10-26,137,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.98,15.03,2012-10-31,215,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.49,15.18,2012-11-01,425,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.23,15.49,2012-11-02,443,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.24,15.28,2012-11-05,170,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.33,15.31,2012-11-06,278,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.89,15.1,2012-11-07,513,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.8,14.91,2012-11-08,275,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.7,14.75,2012-11-09,185,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.87,14.8,2012-11-12,90,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.72,14.62,2012-11-13,208,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.25,14.78,2012-11-14,180,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.47,13.21,2012-11-15,283,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,14.49,14.4,2012-11-16,168,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.13,14.63,2012-11-19,363,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.06,15.05,2012-11-20,211,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.14,15.17,2012-11-21,153,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.4,15.22,2012-11-23,87,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.29,15.38,2012-11-26,133,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.19,15.32,2012-11-27,250,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.29,14.95,2012-11-28,103,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.4,15.35,2012-11-29,206,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.4,15.45,2012-11-30,160,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.4,15.47,2012-12-03,185,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.26,15.46,2012-12-04,108,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.36,15.37,2012-12-05,142,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.36,15.5,2012-12-06,165,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.11,15.48,2012-12-07,137,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.19,15.18,2012-12-10,299,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.49,15.34,2012-12-11,292,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.18,15.46,2012-12-12,277,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.1,15.23,2012-12-13,195,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.06,15.01,2012-12-14,189,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.68,15.4,2012-12-17,237,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.7,15.67,2012-12-18,407,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.66,15.68,2012-12-19,269,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.22,15.66,2012-12-20,298,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.18,16.13,2012-12-21,368,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.86,16.16,2012-12-24,57,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.71,16.0,2012-12-26,160,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.59,15.76,2012-12-27,290,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.62,15.56,2012-12-28,357,20086.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.97,15.59,2012-12-31,258,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.22,16.25,2013-01-02,548,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.27,16.25,2013-01-03,225,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.27,16.27,2013-01-04,161,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.95,16.12,2013-01-07,216,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.85,15.87,2013-01-08,188,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.06,15.94,2013-01-09,128,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.04,16.08,2013-01-10,149,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.68,16.07,2013-01-11,158,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.78,15.73,2013-01-14,167,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.89,15.64,2013-01-15,192,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.67,15.8,2013-01-16,85,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.09,15.78,2013-01-17,163,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.0,16.03,2013-01-18,169,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.12,16.0,2013-01-22,165,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.93,16.05,2013-01-23,116,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.87,15.97,2013-01-24,243,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.75,15.93,2013-01-25,261,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.8,15.74,2013-01-28,215,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.06,15.74,2013-01-29,276,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.66,15.99,2013-01-30,228,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.95,15.67,2013-01-31,274,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.14,16.07,2013-02-01,473,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.78,16.09,2013-02-04,167,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,16.01,16.08,2013-02-05,226,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.71,15.84,2013-02-06,278,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.56,15.573,2013-02-07,187,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.83,15.54,2013-02-08,180,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.72,15.84,2013-02-11,130,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.49,15.79,2013-02-12,211,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.28,15.55,2013-02-13,285,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.41,15.2,2013-02-14,292,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.43,15.53,2013-02-15,181,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.7,15.51,2013-02-19,83,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.48,15.68,2013-02-20,154,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.51,15.43,2013-02-21,179,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.7,15.61,2013-02-22,230,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.2,15.75,2013-02-25,263,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.3,15.26,2013-02-26,140,20019.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.47,15.32,2013-02-27,159,20047.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.62,15.56,2013-02-28,290,20047.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.49,15.42,2013-03-01,158,20048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.28,15.4,2013-03-04,496,20048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.68,15.41,2013-03-05,320,20048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.74,15.7,2013-03-06,244,20048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
31983A10,15.7,15.79,2013-03-07,267,20048.0,FCBC,FIRST COMMUNITY BANCSHARES INC,6021.0
