cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428788,40.21,40.43,2009-02-13,,22900.0,IJT,ISHARES TRUST,6726.0
46428788,38.74,39.98,2009-02-17,,22900.0,IJT,ISHARES TRUST,6726.0
46428788,38.2985,39.02,2009-02-18,,22900.0,IJT,ISHARES TRUST,6726.0
46428788,37.841,38.78,2009-02-19,,22900.0,IJT,ISHARES TRUST,6726.0
46428788,37.39,37.24,2009-02-20,,22900.0,IJT,ISHARES TRUST,6726.0
46428788,35.86,37.6,2009-02-23,,22900.0,IJT,ISHARES TRUST,6726.0
46428788,37.04,36.2,2009-02-24,,22900.0,IJT,ISHARES TRUST,6726.0
46428788,36.34,36.76,2009-02-25,,22900.0,IJT,ISHARES TRUST,6726.0
46428788,35.64,36.67,2009-02-26,,22900.0,IJT,ISHARES TRUST,6726.0
46428788,35.59,35.13,2009-02-27,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,33.48,34.59,2009-03-02,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,33.01,33.85,2009-03-03,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,33.72,34.0,2009-03-04,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,32.15,32.84,2009-03-05,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,32.09,32.5,2009-03-06,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,31.44,31.63,2009-03-09,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,33.15,32.07,2009-03-10,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,33.42,33.59,2009-03-11,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,35.1,33.32,2009-03-12,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,35.59,35.49,2009-03-13,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,35.06,36.05,2009-03-16,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,36.35,35.04,2009-03-17,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,37.42,36.14,2009-03-18,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,37.01,38.0,2009-03-19,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,36.0,37.36,2009-03-20,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,38.53,37.1,2009-03-23,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,37.57,38.22,2009-03-24,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,38.33,37.83,2009-03-25,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,39.91,38.97,2009-03-26,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,38.78,39.15,2009-03-27,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,37.77,37.96,2009-03-30,,22400.0,IJT,ISHARES TRUST,6726.0
46428788,37.97,38.11,2009-03-31,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,38.72,37.55,2009-04-01,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,40.54,39.9,2009-04-02,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,41.08,40.44,2009-04-03,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,40.55,40.58,2009-04-06,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,39.05,39.92,2009-04-07,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,39.79,39.28,2009-04-08,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,42.0,40.91,2009-04-09,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,42.1,41.74,2009-04-13,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,41.06,41.31,2009-04-14,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,41.38,40.76,2009-04-15,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,42.64,41.82,2009-04-16,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,43.26,42.94,2009-04-17,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,41.35,42.47,2009-04-20,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,42.49,41.15,2009-04-21,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,42.86,41.8,2009-04-22,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,42.55,42.95,2009-04-23,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,43.32,42.94,2009-04-24,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,43.03,42.67,2009-04-27,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,43.06,42.56,2009-04-28,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,44.42,43.63,2009-04-29,,22100.0,IJT,ISHARES TRUST,6726.0
46428788,44.39,45.25,2009-04-30,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,44.6,44.28,2009-05-01,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,46.02,45.09,2009-05-04,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,45.87,45.87,2009-05-05,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,46.08,46.47,2009-05-06,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,45.33,46.92,2009-05-07,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,46.48,46.04,2009-05-08,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,45.8,45.7,2009-05-11,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,45.06,46.29,2009-05-12,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,43.02,44.27,2009-05-13,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,43.47,43.22,2009-05-14,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,43.48,43.41,2009-05-15,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,44.95,44.05,2009-05-18,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,44.96,44.88,2009-05-19,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,44.65,45.42,2009-05-20,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,43.91,44.17,2009-05-21,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,43.45,44.24,2009-05-22,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,45.37,43.14,2009-05-26,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,44.6,45.13,2009-05-27,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,44.66,45.08,2009-05-28,,23100.0,IJT,ISHARES TRUST,6726.0
46428788,45.41,44.91,2009-05-29,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,47.38,46.69,2009-06-01,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,48.03,47.15,2009-06-02,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,47.57,47.74,2009-06-03,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,48.31,47.9,2009-06-04,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,48.12,48.73,2009-06-05,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,47.75,47.87,2009-06-08,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,48.03,47.99,2009-06-09,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,47.76,48.46,2009-06-10,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,47.69,47.87,2009-06-11,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,47.53,47.3,2009-06-12,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,46.53,47.05,2009-06-15,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,45.7,46.7,2009-06-16,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,46.01,45.6,2009-06-17,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,46.22,45.94,2009-06-18,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,46.6,46.86,2009-06-19,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,44.84,46.23,2009-06-22,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,44.28,44.93,2009-06-23,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,44.6,44.79,2009-06-24,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,45.86,44.38,2009-06-25,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,46.27,45.64,2009-06-26,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,46.3601,46.45,2009-06-29,,23350.0,IJT,ISHARES TRUST,6726.0
46428788,46.36,46.47,2009-06-30,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,47.24,46.69,2009-07-01,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,45.65,46.44,2009-07-02,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,45.18,45.18,2009-07-06,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,44.4,45.01,2009-07-07,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,44.09,44.59,2009-07-08,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,44.172,44.27,2009-07-09,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,44.34,43.93,2009-07-10,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,45.25,44.4,2009-07-13,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,45.65,45.34,2009-07-14,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,47.1,46.33,2009-07-15,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,47.81,46.97,2009-07-16,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,47.7,47.96,2009-07-17,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,48.28,48.07,2009-07-20,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,48.23,48.64,2009-07-21,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,48.48,47.97,2009-07-22,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,49.83,48.46,2009-07-23,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,50.13,49.57,2009-07-24,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,50.06,49.93,2009-07-27,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,50.08,49.9,2009-07-28,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,49.91,49.81,2009-07-29,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,50.5,50.44,2009-07-30,,24250.0,IJT,ISHARES TRUST,6726.0
46428788,50.5,50.38,2009-07-31,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.35,51.18,2009-08-03,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.6,51.12,2009-08-04,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.09,51.75,2009-08-05,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,50.44,51.28,2009-08-06,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.56,51.21,2009-08-07,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.52,51.38,2009-08-10,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,50.92,51.37,2009-08-11,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.49,50.96,2009-08-12,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.8,51.89,2009-08-13,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,50.84,51.8,2009-08-14,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,49.66,49.86,2009-08-17,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,50.15,49.9,2009-08-18,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,50.57,49.55,2009-08-19,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.14,50.66,2009-08-20,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,52.15,51.6,2009-08-21,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,52.18,52.4,2009-08-24,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,52.22,52.46,2009-08-25,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,52.27,52.25,2009-08-26,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,52.2,52.2,2009-08-27,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.9,52.71,2009-08-28,,27050.0,IJT,ISHARES TRUST,6726.0
46428788,51.21,51.39,2009-08-31,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,50.37,50.93,2009-09-01,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,50.19,50.12,2009-09-02,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,50.55,50.39,2009-09-03,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,51.21,50.58,2009-09-04,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,51.72,51.63,2009-09-08,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,52.34,51.77,2009-09-09,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,53.09,52.42,2009-09-10,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,53.04,53.22,2009-09-11,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,53.6,52.71,2009-09-14,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,53.76,53.52,2009-09-15,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,54.78,54.08,2009-09-16,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,54.74,54.76,2009-09-17,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,54.96,55.06,2009-09-18,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,54.9499,54.47,2009-09-21,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,55.26,55.33,2009-09-22,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,54.71,55.32,2009-09-23,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,53.81,54.9,2009-09-24,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,53.57,53.49,2009-09-25,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,54.74,53.78,2009-09-28,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,54.72,54.69,2009-09-29,,27250.0,IJT,ISHARES TRUST,6726.0
46428788,54.06,54.68,2009-09-30,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,52.692,53.98,2009-10-01,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,52.22,52.16,2009-10-02,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,53.17,52.41,2009-10-05,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,54.17,53.54,2009-10-06,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,54.17,54.04,2009-10-07,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,54.7,54.58,2009-10-08,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,55.31,54.86,2009-10-09,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,55.48,55.68,2009-10-12,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,55.31,55.35,2009-10-13,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,56.35,56.1,2009-10-14,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,56.45,55.92,2009-10-15,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,56.04,56.06,2009-10-16,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,56.38,56.09,2009-10-19,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,55.77,56.4,2009-10-20,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,55.01,55.66,2009-10-21,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,55.63,54.97,2009-10-22,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,54.68,55.81,2009-10-23,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,54.2755,54.83,2009-10-26,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,53.46,54.31,2009-10-27,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,51.95,53.3,2009-10-28,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,52.81,52.37,2009-10-29,,27100.0,IJT,ISHARES TRUST,6726.0
46428788,51.51,52.48,2009-10-30,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,51.42,51.68,2009-11-02,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,52.14,51.21,2009-11-03,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,51.5,52.32,2009-11-04,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,52.82,51.91,2009-11-05,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,52.92,52.42,2009-11-06,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,53.99,53.31,2009-11-09,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,53.77,53.85,2009-11-10,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,54.12,54.28,2009-11-11,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,53.12,54.04,2009-11-12,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,53.42,53.18,2009-11-13,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,54.84,53.84,2009-11-16,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,54.81,54.74,2009-11-17,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,54.41,54.85,2009-11-18,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,53.1399,53.92,2009-11-19,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,52.96,52.67,2009-11-20,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,53.99,53.61,2009-11-23,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,53.76,54.03,2009-11-24,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,53.68,54.04,2009-11-25,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,52.6,51.79,2009-11-27,,27300.0,IJT,ISHARES TRUST,6726.0
46428788,52.59,52.41,2009-11-30,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,53.24,52.94,2009-12-01,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,53.75,53.29,2009-12-02,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,53.06,53.88,2009-12-03,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,54.13,54.14,2009-12-04,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,54.3,54.26,2009-12-07,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,53.93,53.95,2009-12-08,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,53.94,54.01,2009-12-09,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,53.72,54.14,2009-12-10,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,54.25,54.01,2009-12-11,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,55.22,54.68,2009-12-14,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,55.23,54.96,2009-12-15,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,55.66,55.54,2009-12-16,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,55.19,55.36,2009-12-17,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,55.7,55.45,2009-12-18,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,56.66,56.04,2009-12-21,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,57.23,56.81,2009-12-22,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,57.97,57.53,2009-12-23,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,58.02,57.92,2009-12-24,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,57.97,58.19,2009-12-28,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,58.06,58.08,2009-12-29,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,57.94,57.91,2009-12-30,,25850.0,IJT,ISHARES TRUST,6726.0
46428788,57.14,57.94,2009-12-31,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.31,58.02,2010-01-04,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.4,58.3,2010-01-05,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.28,58.43,2010-01-06,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.55,58.26,2010-01-07,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.66,58.27,2010-01-08,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.57,58.95,2010-01-11,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,57.93,58.1,2010-01-12,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.64,58.16,2010-01-13,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.805,58.38,2010-01-14,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.0,58.9,2010-01-15,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.96,58.17,2010-01-19,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,58.24,58.54,2010-01-20,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,57.43,58.29,2010-01-21,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,56.33,57.27,2010-01-22,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,56.33,56.62,2010-01-25,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,55.88,56.16,2010-01-26,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,56.44,55.69,2010-01-27,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,55.44,56.47,2010-01-28,,26050.0,IJT,ISHARES TRUST,6726.0
46428788,54.82,55.67,2010-01-29,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,55.44,55.1,2010-02-01,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,56.05,55.51,2010-02-02,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,55.58,55.8,2010-02-03,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,53.78,55.19,2010-02-04,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,53.91,53.82,2010-02-05,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,53.42,53.62,2010-02-08,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,54.02,54.09,2010-02-09,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,54.24,53.98,2010-02-10,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,54.98,54.1,2010-02-11,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,55.36,54.52,2010-02-12,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,56.35,55.93,2010-02-16,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,56.68,56.48,2010-02-17,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,57.23,56.62,2010-02-18,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,57.19,56.91,2010-02-19,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,57.22,57.39,2010-02-22,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,56.6,57.1,2010-02-23,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,57.22,56.86,2010-02-24,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,57.0999,56.44,2010-02-25,,31100.0,IJT,ISHARES TRUST,6726.0
46428788,56.84,57.14,2010-02-26,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,58.14,57.29,2010-03-01,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,58.72,58.38,2010-03-02,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,58.83,58.87,2010-03-03,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,59.06,58.86,2010-03-04,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,59.9846,59.41,2010-03-05,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,60.19,60.06,2010-03-08,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,60.37,60.05,2010-03-09,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,60.79,60.4,2010-03-10,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,60.97,60.43,2010-03-11,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.01,61.25,2010-03-12,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,60.89,61.01,2010-03-15,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.34,61.1,2010-03-16,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.8,61.55,2010-03-17,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.66,61.73,2010-03-18,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,60.97,61.8,2010-03-19,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.85,60.61,2010-03-22,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,62.6248,61.88,2010-03-23,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.9,62.38,2010-03-24,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.45,62.35,2010-03-25,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.34,61.7,2010-03-26,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.59,61.62,2010-03-29,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.8399,61.61,2010-03-30,,25050.0,IJT,ISHARES TRUST,6726.0
46428788,61.26,61.57,2010-03-31,,25600.0,IJT,ISHARES TRUST,6726.0
46428788,61.84,61.79,2010-04-01,,25600.0,IJT,ISHARES TRUST,6726.0
46428788,62.82,62.05,2010-04-05,,25600.0,IJT,ISHARES TRUST,6726.0
46428788,63.07,62.67,2010-04-06,,25600.0,IJT,ISHARES TRUST,6726.0
