cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53814610,13.73,13.54,2013-01-24,1742,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.08,13.82,2013-01-25,1848,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.64,14.09,2013-01-28,1808,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.56,13.81,2013-01-29,2347,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.4,13.53,2013-01-30,2098,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.37,13.33,2013-01-31,1998,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.75,13.47,2013-02-01,2294,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.77,13.63,2013-02-04,2503,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.95,13.86,2013-02-05,2058,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.05,13.92,2013-02-06,2050,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.69,14.14,2013-02-07,2037,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.03,13.7,2013-02-08,1725,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.0,14.07,2013-02-11,2168,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.66,13.99,2013-02-12,3105,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.15,13.1,2013-02-13,8192,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.07,13.05,2013-02-14,3209,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.42,13.15,2013-02-15,2911,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.88,13.44,2013-02-19,2365,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.76,13.85,2013-02-20,2136,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.73,13.74,2013-02-21,2439,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.08,13.8,2013-02-22,1826,55949.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.89,14.15,2013-02-25,3021,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.17,13.95,2013-02-26,2700,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.61,14.15,2013-02-27,3198,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.47,14.68,2013-02-28,3431,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.9,14.38,2013-03-01,3438,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.82,14.8,2013-03-04,4473,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.51,14.98,2013-03-05,4321,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.66,14.58,2013-03-06,1705,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.29,14.62,2013-03-07,2899,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.44,14.43,2013-03-08,1994,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.3,14.34,2013-03-11,2161,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.06,14.21,2013-03-12,3670,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.97,14.05,2013-03-13,3733,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.1,13.94,2013-03-14,4063,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.06,14.13,2013-03-15,1819,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.91,13.91,2013-03-18,1699,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.92,13.96,2013-03-19,2659,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.095,14.02,2013-03-20,1753,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.07,14.0,2013-03-21,1611,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.98,14.1,2013-03-22,1409,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.96,14.01,2013-03-25,1934,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.8,14.02,2013-03-26,1876,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.64,13.65,2013-03-27,1418,55845.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.58,13.61,2013-03-28,1465,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.42,13.59,2013-04-01,3090,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.44,13.51,2013-04-02,1560,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.24,13.52,2013-04-03,1887,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.36,13.22,2013-04-04,1864,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.39,13.11,2013-04-05,2208,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.505,13.41,2013-04-08,3280,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.28,13.5,2013-04-09,2094,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.43,13.33,2013-04-10,2199,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.75,13.48,2013-04-11,2531,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.5,13.65,2013-04-12,1850,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.09,13.35,2013-04-15,2943,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.36,13.21,2013-04-16,1811,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.23,13.27,2013-04-17,3190,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.89,13.22,2013-04-18,2798,55567.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.51,12.87,2013-04-19,2195,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.46,12.49,2013-04-22,1943,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.59,12.56,2013-04-23,1598,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.58,12.55,2013-04-24,1733,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.76,12.63,2013-04-25,1091,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.63,12.72,2013-04-26,1241,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.75,12.7,2013-04-29,1242,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.82,12.76,2013-04-30,1107,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.46,12.71,2013-05-01,2606,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.49,12.61,2013-05-02,1848,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.95,12.66,2013-05-03,2503,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.75,13.0,2013-05-06,1741,55076.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.77,12.82,2013-05-07,1749,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.75,12.69,2013-05-08,1837,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.12,9.74,2013-05-09,41140,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.39,8.3,2013-05-10,9500,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.49,8.33,2013-05-13,5396,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.58,8.49,2013-05-14,4155,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.49,8.56,2013-05-15,4307,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.75,8.45,2013-05-16,4732,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.05,8.77,2013-05-17,7004,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.43,9.42,2013-05-20,6093,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.47,9.48,2013-05-21,3815,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.18,9.45,2013-05-22,3944,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.8,9.05,2013-05-23,6352,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.32,9.73,2013-05-24,4496,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.44,9.5,2013-05-28,3277,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.39,9.32,2013-05-29,2840,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.36,9.39,2013-05-30,2080,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.24,9.3,2013-05-31,2779,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.31,9.34,2013-06-03,3603,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.11,9.28,2013-06-04,2566,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.98,9.07,2013-06-05,5803,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.2,9.01,2013-06-06,4035,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.19,9.26,2013-06-07,2943,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.38,9.21,2013-06-10,3230,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.34,9.3,2013-06-11,3575,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.14,9.41,2013-06-12,2394,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.92,9.11,2013-06-13,3649,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.58,8.9,2013-06-14,3446,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.92,8.65,2013-06-17,3719,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.02,8.97,2013-06-18,2736,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.98,9.05,2013-06-19,2429,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.79,8.84,2013-06-20,4250,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.31,8.78,2013-06-21,4657,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.97,9.28,2013-06-24,5547,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.9,9.02,2013-06-25,2253,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.81,8.96,2013-06-26,2150,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.97,8.84,2013-06-27,1986,55078.0,LPSN,LIVEPERSON INC,7389.0
53814610,8.955,8.91,2013-06-28,2454,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.24,9.01,2013-07-01,3905,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.26,9.2,2013-07-02,3974,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.27,9.19,2013-07-03,1635,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.27,9.4,2013-07-05,2425,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.63,9.27,2013-07-08,3934,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.51,9.66,2013-07-09,3406,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.75,9.46,2013-07-10,2256,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.84,9.89,2013-07-11,2579,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.93,9.81,2013-07-12,1970,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.79,9.94,2013-07-15,2282,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.79,9.75,2013-07-16,2779,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.19,9.89,2013-07-17,2623,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.1,10.23,2013-07-18,2052,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.0,10.05,2013-07-19,1660,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.88,10.01,2013-07-22,1610,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.0,9.93,2013-07-23,1816,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.72,10.02,2013-07-24,3019,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.9,9.7,2013-07-25,2603,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.91,9.82,2013-07-26,1568,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.805,9.86,2013-07-29,1826,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.93,9.83,2013-07-30,1829,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.24,9.93,2013-07-31,5233,53899.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.0,10.53,2013-08-01,12842,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.05,9.83,2013-08-02,4630,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.01,10.01,2013-08-05,2239,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.15,10.02,2013-08-06,3688,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.28,10.13,2013-08-07,2762,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.32,10.34,2013-08-08,3559,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.34,10.32,2013-08-09,1946,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.39,10.3,2013-08-12,2179,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.6,10.49,2013-08-13,3202,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.29,10.58,2013-08-14,3446,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.06,10.19,2013-08-15,2664,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,10.01,10.0,2013-08-16,2772,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.66,10.04,2013-08-19,2002,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.78,9.65,2013-08-20,1693,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.61,9.76,2013-08-21,1513,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.67,9.64,2013-08-22,972,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.61,9.67,2013-08-23,2105,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.59,9.6,2013-08-26,1736,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.28,9.51,2013-08-27,2759,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.36,9.29,2013-08-28,1797,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.5,9.37,2013-08-29,1483,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.32,9.49,2013-08-30,1731,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.37,9.48,2013-09-03,2425,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.38,9.37,2013-09-04,1628,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.34,9.36,2013-09-05,1880,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.27,9.4,2013-09-06,1907,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.43,9.31,2013-09-09,1953,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.55,9.47,2013-09-10,1968,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.38,9.58,2013-09-11,3069,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.26,9.35,2013-09-12,1429,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.56,9.31,2013-09-13,1731,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.51,9.71,2013-09-16,1919,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.67,9.48,2013-09-17,1541,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.73,9.66,2013-09-18,1366,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.81,9.78,2013-09-19,1653,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.8,9.82,2013-09-20,2597,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.86,9.78,2013-09-23,1874,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.79,9.9,2013-09-24,2391,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.75,9.78,2013-09-25,1594,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.61,9.75,2013-09-26,1385,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.41,9.53,2013-09-27,1477,54035.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.43,9.43,2013-09-30,2654,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.59,9.43,2013-10-01,2191,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.6,9.53,2013-10-02,2222,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.3,9.58,2013-10-03,3286,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.35,9.27,2013-10-04,1126,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.27,9.29,2013-10-07,1363,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.08,9.25,2013-10-08,3530,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.16,9.24,2013-10-09,2800,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.28,9.27,2013-10-10,2710,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.49,9.23,2013-10-11,3283,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.51,9.45,2013-10-14,1575,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.41,9.54,2013-10-15,1474,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.42,9.46,2013-10-16,2154,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.56,9.44,2013-10-17,2002,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.66,9.63,2013-10-18,1392,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.54,9.65,2013-10-21,1441,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.64,9.57,2013-10-22,1253,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.49,9.57,2013-10-23,1388,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.66,9.5,2013-10-24,1306,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.57,9.7,2013-10-25,1336,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.55,9.56,2013-10-28,1285,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.55,9.62,2013-10-29,1023,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.37,9.59,2013-10-30,1348,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.34,9.38,2013-10-31,2921,54123.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.21,9.33,2013-11-01,2301,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.29,9.22,2013-11-04,2025,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.25,9.19,2013-11-05,1376,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,9.11,9.34,2013-11-06,2463,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.17,10.49,2013-11-07,11014,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.31,11.13,2013-11-08,3672,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.44,11.42,2013-11-11,3281,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.47,11.49,2013-11-12,2402,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.5,11.42,2013-11-13,2566,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.59,11.45,2013-11-14,2447,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.54,11.58,2013-11-15,1720,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.59,11.74,2013-11-18,1656,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.43,11.55,2013-11-19,1880,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.47,11.45,2013-11-20,1552,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.65,11.53,2013-11-21,1606,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.78,11.67,2013-11-22,1598,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.8,11.79,2013-11-25,2123,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.03,11.85,2013-11-26,2063,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.18,12.07,2013-11-27,2070,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.29,12.24,2013-11-29,1059,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.75,12.25,2013-12-02,2462,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.95,11.57,2013-12-03,2493,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.935,11.81,2013-12-04,1948,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.08,11.92,2013-12-05,1545,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.01,12.15,2013-12-06,1423,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.75,12.02,2013-12-09,2025,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.73,11.69,2013-12-10,2154,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.39,11.71,2013-12-11,2146,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.41,11.28,2013-12-12,2033,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.67,11.45,2013-12-13,1709,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.17,11.67,2013-12-16,3348,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.33,12.2,2013-12-17,3687,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.42,12.43,2013-12-18,2830,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.68,12.37,2013-12-19,3082,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.07,12.74,2013-12-20,3559,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.18,13.62,2013-12-23,6736,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.6,14.35,2013-12-24,2954,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.67,14.7,2013-12-26,2247,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.69,14.73,2013-12-27,2033,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.58,14.66,2013-12-30,1971,54134.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.82,14.56,2013-12-31,4070,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.69,14.85,2014-01-02,3847,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.64,14.73,2014-01-03,1948,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.67,14.84,2014-01-06,2538,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.95,14.84,2014-01-07,2666,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,15.0,15.08,2014-01-08,3060,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.85,15.02,2014-01-09,2790,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.73,14.9,2014-01-10,1504,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.67,14.86,2014-01-13,2941,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.81,14.69,2014-01-14,2745,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.76,14.91,2014-01-15,3164,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.74,14.71,2014-01-16,2018,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.53,14.7,2014-01-17,2430,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.7,14.61,2014-01-21,2393,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.68,14.69,2014-01-22,1660,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.52,14.66,2014-01-23,2108,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.21,14.46,2014-01-24,2587,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.9,14.23,2014-01-27,2454,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.83,13.86,2014-01-28,3458,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.61,13.71,2014-01-29,2775,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,14.35,13.71,2014-01-30,1938,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.83,14.07,2014-01-31,1839,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.18,13.75,2014-02-03,3059,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.22,13.22,2014-02-04,2051,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.13,13.18,2014-02-05,2506,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.18,13.19,2014-02-06,1431,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.37,13.25,2014-02-07,1754,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.34,13.34,2014-02-10,1308,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.11,13.38,2014-02-11,2626,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.2,13.19,2014-02-12,2156,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.06,12.5,2014-02-13,6608,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.17,12.08,2014-02-14,3246,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.64,12.23,2014-02-18,2718,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.66,12.59,2014-02-19,2955,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.87,12.68,2014-02-20,2534,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.35,12.87,2014-02-21,4248,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.65,13.32,2014-02-24,3014,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.37,13.69,2014-02-25,2755,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.29,13.44,2014-02-26,2097,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.34,13.32,2014-02-27,1216,54485.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.08,13.37,2014-02-28,2215,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.82,12.95,2014-03-03,1527,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.47,13.02,2014-03-04,2637,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.5,13.45,2014-03-05,1247,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.39,13.54,2014-03-06,999,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,13.26,13.45,2014-03-07,1017,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.43,13.16,2014-03-10,3452,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.11,12.37,2014-03-11,5380,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.64,12.04,2014-03-12,10107,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,11.58,11.67,2014-03-13,9140,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.2,11.67,2014-03-14,6377,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.27,12.1,2014-03-17,3484,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.61,12.31,2014-03-18,2965,54721.0,LPSN,LIVEPERSON INC,7389.0
53814610,12.55,12.59,2014-03-19,1753,54721.0,LPSN,LIVEPERSON INC,7389.0
