cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12520L10,-2.75,,2009-04-01,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.046,2.9,2009-04-02,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.29,3.2414,2009-04-03,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.3599,3.2,2009-04-06,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.135,3.135,2009-04-07,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.52,2.55,2009-04-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-3.0,,2009-04-09,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.91,3.11,2009-04-13,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.34,3.33,2009-04-14,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.2,3.0,2009-04-15,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.25,3.34,2009-04-16,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-3.005,,2009-04-17,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.25,3.18,2009-04-20,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.2001,3.25,2009-04-21,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.25,2.77,2009-04-22,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.71,3.25,2009-04-23,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.25,3.22,2009-04-24,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.25,3.25,2009-04-27,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.2,3.25,2009-04-28,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.25,3.35,2009-04-29,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.25,3.25,2009-04-30,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.24,3.24,2009-05-01,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.22,3.25,2009-05-04,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.25,2.8,2009-05-05,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.8636,2.85,2009-05-06,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.0,2.8,2009-05-07,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.57,2.92,2009-05-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.34,2.26,2009-05-11,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.4,2.65,2009-05-12,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.5,2.49,2009-05-13,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.5,2.5,2009-05-14,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.6,,2009-05-15,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.45,2.45,2009-05-18,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.55,2.75,2009-05-19,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.54,2.54,2009-05-20,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.75,2.75,2009-05-21,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.75,2.67,2009-05-22,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.82,2.61,2009-05-26,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.85,2.61,2009-05-27,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.85,2.85,2009-05-28,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.85,2.85,2009-05-29,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.77,,2009-06-01,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.845,,2009-06-02,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.94,2.8,2009-06-03,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.57,2.9,2009-06-04,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.57,2.62,2009-06-05,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.75,2.75,2009-06-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.75,2.6,2009-06-09,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.75,2.75,2009-06-10,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.8,2.61,2009-06-11,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.05,2.89,2009-06-12,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.12,3.1,2009-06-15,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.96,2.88,2009-06-16,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,3.0,2.78,2009-06-17,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.95,,2009-06-18,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.88,,2009-06-19,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.925,,2009-06-22,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.76,2.76,2009-06-23,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.6,2.76,2009-06-24,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.675,,2009-06-25,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.75,2.74,2009-06-26,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.74,2.605,2009-06-29,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.92,2.75,2009-06-30,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.805,,2009-07-01,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.75,2.75,2009-07-02,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.76,,2009-07-06,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.76,,2009-07-07,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.865,,2009-07-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.665,,2009-07-09,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.665,,2009-07-10,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.665,,2009-07-13,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.66,,2009-07-14,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.625,,2009-07-15,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.595,,2009-07-16,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.6,,2009-07-17,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.25,2.7,2009-07-20,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.35,2.55,2009-07-21,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.21,2.21,2009-07-22,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.5,2.38,2009-07-23,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.305,2.305,2009-07-24,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.515,,2009-07-27,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.36,2.36,2009-07-28,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.475,,2009-07-29,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.36,2.36,2009-07-30,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.22,2.35,2009-07-31,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.33,2.37,2009-08-03,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.33,2.33,2009-08-04,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.395,,2009-08-05,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.22,2.22,2009-08-06,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.52,2.43,2009-08-07,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.7,2.53,2009-08-10,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.6999,2.5,2009-08-11,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.9,2.7,2009-08-12,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.97,2.97,2009-08-13,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.845,,2009-08-14,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.72,2.73,2009-08-17,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.8,2.75,2009-08-18,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.72,2.72,2009-08-19,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.85,2.8,2009-08-20,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.8,2.9,2009-08-21,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.72,2.72,2009-08-24,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.72,2.72,2009-08-25,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.72,2.72,2009-08-26,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.53,2.53,2009-08-27,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.71,2.7,2009-08-28,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.75,2.75,2009-08-31,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.6,2.65,2009-09-01,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.65,2.59,2009-09-02,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.7,2.7,2009-09-03,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.45,2.45,2009-09-04,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.46,,2009-09-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.4,2.54,2009-09-09,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.58,2.4,2009-09-10,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.51,,2009-09-11,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.58,2.57,2009-09-14,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.575,,2009-09-15,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.41,2.39,2009-09-16,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.69,2.49,2009-09-17,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.71,,2009-09-18,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.47,2.46,2009-09-21,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.32,2.49,2009-09-22,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.64,,2009-09-23,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.29,2.36,2009-09-24,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.5,2.49,2009-09-25,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.3,2.3,2009-09-28,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.65,2.6,2009-09-29,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.725,,2009-09-30,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.34,2.42,2009-10-01,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.27,2.33,2009-10-02,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.21,2.31,2009-10-05,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.32,2.2701,2009-10-06,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.56,2.49,2009-10-07,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.21,2.31,2009-10-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.55,2.57,2009-10-09,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-2.44,,2009-10-12,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.58,2.33,2009-10-13,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.55,2.55,2009-10-14,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.35,2.36,2009-10-15,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.45,2.5,2009-10-16,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.502,2.38,2009-10-19,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.35,2.39,2009-10-20,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.24,2.36,2009-10-21,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.24,2.24,2009-10-22,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.21,2.26,2009-10-23,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.15,2.19,2009-10-26,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.1501,2.15,2009-10-27,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.15,2.15,2009-10-28,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.08,2.15,2009-10-29,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,2.01,2.08,2009-10-30,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.97,2.01,2009-11-02,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.85,1.97,2009-11-03,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.8,1.85,2009-11-04,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.75,1.75,2009-11-05,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.75,1.73,2009-11-06,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.6999,1.69,2009-11-09,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.5,1.63,2009-11-10,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.55,1.51,2009-11-11,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.35,1.41,2009-11-12,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.35,1.29,2009-11-13,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.39,1.39,2009-11-16,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.3,1.39,2009-11-17,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.19,1.21,2009-11-18,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.67,1.22,2009-11-19,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.6512,1.79,2009-11-20,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.394,1.65,2009-11-23,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.5,1.39,2009-11-24,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.64,1.602,2009-11-25,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.64,1.64,2009-11-27,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.42,1.6,2009-11-30,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.42,1.43,2009-12-01,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.455,,2009-12-02,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.38,1.4001,2009-12-03,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.38,1.35,2009-12-04,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.3,1.37,2009-12-07,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.3,1.3,2009-12-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.27,,2009-12-09,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.32,1.31,2009-12-10,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.3,1.31,2009-12-11,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.3,1.3,2009-12-14,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.33,1.31,2009-12-15,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.38,1.35,2009-12-16,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.5,1.29,2009-12-17,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.54,1.47,2009-12-18,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.54,1.52,2009-12-21,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.4501,1.46,2009-12-22,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.45,1.45,2009-12-23,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.485,,2009-12-24,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.5,,2009-12-28,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.33,1.4,2009-12-29,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.44,1.46,2009-12-30,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.5,1.4501,2009-12-31,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.4001,1.52,2010-01-04,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.599,1.4601,2010-01-05,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.6,1.61,2010-01-06,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.57,1.57,2010-01-07,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.6,1.6,2010-01-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.65,1.64,2010-01-11,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.6,1.86,2010-01-12,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.72,1.77,2010-01-13,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.84,,2010-01-14,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.72,1.8,2010-01-15,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.72,1.73,2010-01-19,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.51,1.62,2010-01-20,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.5,1.66,2010-01-21,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.39,1.4,2010-01-22,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.28,1.31,2010-01-25,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.3501,1.41,2010-01-26,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.35,1.35,2010-01-27,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.45,1.45,2010-01-28,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.405,,2010-01-29,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.48,1.36,2010-02-01,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.38,1.38,2010-02-02,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.365,,2010-02-03,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.35,1.35,2010-02-04,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.39,1.35,2010-02-05,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.35,1.35,2010-02-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.28,1.34,2010-02-09,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.28,1.35,2010-02-10,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.315,,2010-02-11,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.28,1.29,2010-02-12,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.2,1.28,2010-02-16,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.24,1.12,2010-02-17,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.17,1.16,2010-02-18,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.15,1.1501,2010-02-19,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.16,1.11,2010-02-22,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.125,,2010-02-23,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.12,,2010-02-24,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.11,1.11,2010-02-25,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.1,,2010-02-26,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.04,1.1,2010-03-01,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.098,1.098,2010-03-02,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.0699,1.11,2010-03-03,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,-1.05,,2010-03-04,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,0.9599,1.0,2010-03-05,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,0.968,0.96,2010-03-08,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.0,1.0,2010-03-09,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.03,1.02,2010-03-10,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.04,1.04,2010-03-11,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,0.97,1.01,2010-03-12,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.0,1.0,2010-03-15,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.15,0.96,2010-03-16,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.2,1.1,2010-03-17,CFBK,C F BANKSHARES INC,6035.0,220.0
12520L10,1.185,1.2,2010-03-18,CFBK,C F BANKSHARES INC,6035.0,220.0
