cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92189F84,36.6801,36.59,2012-12-20,,3500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.38,36.1401,2012-12-21,,3500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.44,35.42,2012-12-24,,3500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.441,35.53,2012-12-26,,3500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.51,35.52,2012-12-27,,3500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.19,35.44,2012-12-28,,3500.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.85,35.28,2012-12-31,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.6,36.6,2013-01-02,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.38,36.59,2013-01-03,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.65,36.33,2013-01-04,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.39,36.35,2013-01-07,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.35,36.36,2013-01-08,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.44,36.41,2013-01-09,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.912,36.84,2013-01-10,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.84,36.8,2013-01-11,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.874,36.82,2013-01-14,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.83,36.71,2013-01-15,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.755,36.76,2013-01-16,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.209,36.91,2013-01-17,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.32,37.07,2013-01-18,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.49,37.13,2013-01-22,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.42,37.34,2013-01-23,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.52,37.37,2013-01-24,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.65,37.76,2013-01-25,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.44,37.59,2013-01-28,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.7869,37.47,2013-01-29,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.56,37.78,2013-01-30,,3400.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.53,37.588,2013-01-31,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.9,37.7,2013-02-01,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.41,37.47,2013-02-04,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.62,37.5,2013-02-05,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.44,37.41,2013-02-06,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.3,37.44,2013-02-07,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.37,37.26,2013-02-08,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.35,37.39,2013-02-11,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.37,37.18,2013-02-12,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.39,37.47,2013-02-13,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.37,37.22,2013-02-14,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.1305,37.25,2013-02-15,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.3,37.25,2013-02-19,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.44,37.28,2013-02-20,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.0904,36.08,2013-02-21,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.28,36.15,2013-02-22,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.73,36.37,2013-02-25,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.87,35.93,2013-02-26,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.354,35.88,2013-02-27,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.3,36.245,2013-02-28,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.1,35.92,2013-03-01,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.93,36.03,2013-03-04,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.379,36.24,2013-03-05,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.38,36.41,2013-03-06,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.52,36.521,2013-03-07,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.68,36.532,2013-03-08,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.6601,36.6,2013-03-11,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.68,36.69,2013-03-12,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.48,36.69,2013-03-13,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.712,36.6,2013-03-14,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.7101,36.7,2013-03-15,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.37,36.34,2013-03-18,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.09,36.47,2013-03-19,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.3,36.21,2013-03-20,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.97,36.0,2013-03-21,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.12,36.14,2013-03-22,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.93,36.2,2013-03-25,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.14,36.112,2013-03-26,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.18,35.95,2013-03-27,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.233,36.09,2013-03-28,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.93,36.21,2013-04-01,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.74,36.13,2013-04-02,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.35,35.68,2013-04-03,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.4501,35.41,2013-04-04,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.3,35.1,2013-04-05,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.49,35.4,2013-04-08,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.94,35.58,2013-04-09,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.04,36.05,2013-04-10,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.02,36.079,2013-04-11,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.5101,35.8915,2013-04-12,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.2,35.0,2013-04-15,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.57,34.56,2013-04-16,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.84,34.17,2013-04-17,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.935,34.0,2013-04-18,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.12,34.3,2013-04-19,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.4253,34.31,2013-04-22,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.6599,34.43,2013-04-23,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.1898,34.82,2013-04-24,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.42,35.24,2013-04-25,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.2904,35.46,2013-04-26,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.73,35.36,2013-04-29,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.9,35.587,2013-04-30,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.3699,35.62,2013-05-01,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.534,35.48,2013-05-02,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.05,35.94,2013-05-03,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.22,36.14,2013-05-06,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.29,36.35,2013-05-07,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.73,36.51,2013-05-08,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.4801,36.71,2013-05-09,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.5,36.47,2013-05-10,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.16,36.37,2013-05-13,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.347,36.17,2013-05-14,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.1015,36.18,2013-05-15,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.93,36.05,2013-05-16,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.124,35.97,2013-05-17,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.4599,36.1,2013-05-20,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.5,36.5,2013-05-21,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.96,36.48,2013-05-22,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.032,35.7,2013-05-23,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.751,35.7,2013-05-24,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.85,36.06,2013-05-28,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.92,35.78,2013-05-29,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.08,35.92,2013-05-30,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.33,35.95,2013-05-31,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.82,35.5,2013-06-03,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.64,35.68,2013-06-04,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.06,35.36,2013-06-05,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.22,35.05,2013-06-06,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.47,35.2,2013-06-07,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.458,35.4,2013-06-10,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.81,34.87,2013-06-11,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.5845,35.09,2013-06-12,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.19,34.58,2013-06-13,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.9797,35.15,2013-06-14,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.2495,35.31,2013-06-17,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.43,35.25,2013-06-18,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.93,35.24,2013-06-19,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.58,34.24,2013-06-20,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.76,33.9,2013-06-21,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.1,33.25,2013-06-24,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.44,33.28,2013-06-25,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.47,33.4901,2013-06-26,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.65,33.68,2013-06-27,,3100.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.68,33.56,2013-06-28,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.85,33.89,2013-07-01,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.77,33.83,2013-07-02,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.75,33.65,2013-07-03,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.63,33.8,2013-07-05,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,33.94,33.89,2013-07-08,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.38,34.2,2013-07-09,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.39,34.45,2013-07-10,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.04,35.01,2013-07-11,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.15,35.15,2013-07-12,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.21,35.14,2013-07-15,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.18,35.24,2013-07-16,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.38,35.38,2013-07-17,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.49,35.42,2013-07-18,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.7591,35.5,2013-07-19,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.97,35.82,2013-07-22,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.1882,36.13,2013-07-23,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.66,35.89,2013-07-24,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.82,35.59,2013-07-25,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.74,35.676,2013-07-26,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.61,35.561,2013-07-29,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.1,35.06,2013-07-30,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.95,35.04,2013-07-31,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.24,35.3,2013-08-01,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.29,35.16,2013-08-02,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.2,35.12,2013-08-05,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.76,35.0,2013-08-06,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.65,34.59,2013-08-07,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.3259,35.0027,2013-08-08,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.42,35.36,2013-08-09,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.6,35.45,2013-08-12,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.69,35.7,2013-08-13,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.7,35.74,2013-08-14,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.621,35.3188,2013-08-15,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.56,35.73,2013-08-16,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.13,35.464,2013-08-19,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.28,35.0,2013-08-20,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.85,35.07,2013-08-21,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.302,35.23,2013-08-22,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.51,35.52,2013-08-23,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.54,35.72,2013-08-26,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.1,35.3,2013-08-27,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.216,35.06,2013-08-28,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.13,35.1996,2013-08-29,,3250.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.95,34.99,2013-08-30,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.3245,35.48,2013-09-03,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.632,35.33,2013-09-04,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.62,35.6259,2013-09-05,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.8,36.01,2013-09-06,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.31,36.09,2013-09-09,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.56,36.39,2013-09-10,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.66,36.4208,2013-09-11,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.304,36.45,2013-09-12,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.36,36.21,2013-09-13,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.65,36.67,2013-09-16,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.7,36.7,2013-09-17,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.57,36.5,2013-09-18,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.35,37.73,2013-09-19,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.88,37.35,2013-09-20,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.75,36.82,2013-09-23,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.82,36.76,2013-09-24,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.744,36.72,2013-09-25,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.75,36.72,2013-09-26,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.68,36.65,2013-09-27,,2750.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.29,36.08,2013-09-30,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.46,36.27,2013-10-01,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.5183,36.26,2013-10-02,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.398,36.4801,2013-10-03,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.59,36.38,2013-10-04,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.3516,36.39,2013-10-07,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.92,36.27,2013-10-08,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.05,35.93,2013-10-09,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.4184,36.31,2013-10-10,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.53,36.385,2013-10-11,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.75,36.5,2013-10-14,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.6999,36.66,2013-10-15,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.971,36.72,2013-10-16,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.36,36.92,2013-10-17,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.51,37.31,2013-10-18,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.55,37.53,2013-10-21,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.0099,37.54,2013-10-22,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.54,37.69,2013-10-23,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.75,37.42,2013-10-24,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.9,37.808,2013-10-25,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,38.01,38.01,2013-10-28,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.93,37.94,2013-10-29,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.811,38.05,2013-10-30,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.56,37.79,2013-10-31,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.32,37.34,2013-11-01,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.7,37.46,2013-11-04,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.46,37.516,2013-11-05,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.6701,37.708,2013-11-06,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.12,37.46,2013-11-07,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.385,36.93,2013-11-08,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.36,37.3,2013-11-11,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.1375,37.31,2013-11-12,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.332,37.12,2013-11-13,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.65,37.44,2013-11-14,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.8299,37.71,2013-11-15,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.67,38.0,2013-11-18,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.62,37.701,2013-11-19,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.374,37.6,2013-11-20,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.5,37.41,2013-11-21,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.63,37.453,2013-11-22,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.41,37.47,2013-11-25,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.22,37.17,2013-11-26,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.17,37.12,2013-11-27,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,-37.41,,2013-11-29,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.978,37.03,2013-12-02,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.79,36.8,2013-12-03,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.97,36.92,2013-12-04,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.825,36.79,2013-12-05,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.03,37.086,2013-12-06,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.19,37.06,2013-12-09,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.16,37.03,2013-12-10,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.61,37.16,2013-12-11,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.43,36.3996,2013-12-12,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.47,36.43,2013-12-13,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.761,36.7,2013-12-16,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.72,36.77,2013-12-17,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.218,36.97,2013-12-18,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.21,36.98,2013-12-19,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.27,37.3401,2013-12-20,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.57,36.64,2013-12-23,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.8,36.9,2013-12-24,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.08,36.9578,2013-12-26,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.25,37.3,2013-12-27,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.3,37.45,2013-12-30,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.44,37.42,2013-12-31,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.08,37.5,2014-01-02,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.08,37.15,2014-01-03,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.96,37.3,2014-01-06,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.012,36.96,2014-01-07,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.78,36.81,2014-01-08,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.56,36.99,2014-01-09,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.93,36.678,2014-01-10,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.51,36.83,2014-01-13,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.81,36.68,2014-01-14,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.87,36.97,2014-01-15,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.982,37.03,2014-01-16,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.118,37.17,2014-01-17,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.23,37.41,2014-01-21,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.1664,37.12,2014-01-22,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.85,36.7601,2014-01-23,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.0,36.42,2014-01-24,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.64,35.89,2014-01-27,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.9,35.8,2014-01-28,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.55,35.63,2014-01-29,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.8,35.69,2014-01-30,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.39,35.2701,2014-01-31,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.69,35.27,2014-02-03,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.02,34.8,2014-02-04,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,34.97,34.94,2014-02-05,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,35.4776,35.241,2014-02-06,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.03,35.84,2014-02-07,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.04,35.85,2014-02-10,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.58,36.1742,2014-02-11,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.542,36.706,2014-02-12,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,36.7066,36.52,2014-02-13,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.096,36.7,2014-02-14,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.13,37.14,2014-02-18,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.2799,37.09,2014-02-19,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.41,37.16,2014-02-20,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.35,37.43,2014-02-21,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.53,37.5,2014-02-24,,2650.0,HAP,VANECK E T F TRUST,6726.0
92189F84,37.35,37.48,2014-02-25,,2650.0,HAP,VANECK E T F TRUST,6726.0
