cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
98074510,9.59,9.08,2009-03-17,7114,67819.0,WWD,WOODWARD INC,3728.0
98074510,9.67,9.5,2009-03-18,9252,67819.0,WWD,WOODWARD INC,3728.0
98074510,9.6,9.9,2009-03-19,5796,67819.0,WWD,WOODWARD INC,3728.0
98074510,8.8,9.73,2009-03-20,7441,67819.0,WWD,WOODWARD INC,3728.0
98074510,9.85,9.22,2009-03-23,6570,67819.0,WWD,WOODWARD INC,3728.0
98074510,9.49,9.54,2009-03-24,7360,67819.0,WWD,WOODWARD INC,3728.0
98074510,10.17,9.6,2009-03-25,11515,67819.0,WWD,WOODWARD INC,3728.0
98074510,12.36,10.81,2009-03-26,17559,67819.0,WWD,WOODWARD INC,3728.0
98074510,11.8,12.1,2009-03-27,8540,67819.0,WWD,WOODWARD INC,3728.0
98074510,11.03,11.44,2009-03-30,6320,67819.0,WWD,WOODWARD INC,3728.0
98074510,11.18,11.25,2009-03-31,4474,72960.0,WWD,WOODWARD INC,3728.0
98074510,11.35,10.96,2009-04-01,4825,72960.0,WWD,WOODWARD INC,3728.0
98074510,12.34,11.72,2009-04-02,7021,72960.0,WWD,WOODWARD INC,3728.0
98074510,12.54,12.23,2009-04-03,4340,72960.0,WWD,WOODWARD INC,3728.0
98074510,12.84,12.48,2009-04-06,4758,72960.0,WWD,WOODWARD INC,3728.0
98074510,12.09,12.61,2009-04-07,5097,72960.0,WWD,WOODWARD INC,3728.0
98074510,12.53,12.24,2009-04-08,3360,72960.0,WWD,WOODWARD INC,3728.0
98074510,13.86,12.95,2009-04-09,5731,72960.0,WWD,WOODWARD INC,3728.0
98074510,13.81,13.5,2009-04-13,4906,72960.0,WWD,WOODWARD INC,3728.0
98074510,13.66,13.56,2009-04-14,5209,72960.0,WWD,WOODWARD INC,3728.0
98074510,13.85,13.5,2009-04-15,3450,72960.0,WWD,WOODWARD INC,3728.0
98074510,14.6,13.96,2009-04-16,4503,72960.0,WWD,WOODWARD INC,3728.0
98074510,14.84,14.59,2009-04-17,4225,72960.0,WWD,WOODWARD INC,3728.0
98074510,13.57,14.39,2009-04-20,4768,67830.0,WWD,WOODWARD INC,3728.0
98074510,14.18,13.37,2009-04-21,4536,67830.0,WWD,WOODWARD INC,3728.0
98074510,15.0,13.81,2009-04-22,9201,67830.0,WWD,WOODWARD INC,3728.0
98074510,18.1,18.76,2009-04-23,17552,67830.0,WWD,WOODWARD INC,3728.0
98074510,18.71,18.31,2009-04-24,9272,67830.0,WWD,WOODWARD INC,3728.0
98074510,18.59,18.25,2009-04-27,6179,67830.0,WWD,WOODWARD INC,3728.0
98074510,18.63,18.4,2009-04-28,4674,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.68,18.95,2009-04-29,7785,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.96,20.98,2009-04-30,6252,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.25,19.96,2009-05-01,4635,67830.0,WWD,WOODWARD INC,3728.0
98074510,21.17,20.78,2009-05-04,6081,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.8,21.13,2009-05-05,4161,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.87,21.23,2009-05-06,4444,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.87,21.01,2009-05-07,5211,67830.0,WWD,WOODWARD INC,3728.0
98074510,21.83,19.46,2009-05-08,4799,67830.0,WWD,WOODWARD INC,3728.0
98074510,21.25,21.46,2009-05-11,4197,67830.0,WWD,WOODWARD INC,3728.0
98074510,21.54,21.56,2009-05-12,5154,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.97,21.17,2009-05-13,5288,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.23,20.12,2009-05-14,3397,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.37,20.16,2009-05-15,4344,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.02,19.72,2009-05-18,4633,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.97,19.83,2009-05-19,3920,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.84,20.1,2009-05-20,3432,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.29,19.35,2009-05-21,3783,67830.0,WWD,WOODWARD INC,3728.0
98074510,18.63,19.63,2009-05-22,3271,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.77,18.61,2009-05-26,4592,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.45,19.59,2009-05-27,3347,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.25,19.6,2009-05-28,5878,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.53,20.52,2009-05-29,5268,67830.0,WWD,WOODWARD INC,3728.0
98074510,22.36,21.08,2009-06-01,5252,67830.0,WWD,WOODWARD INC,3728.0
98074510,22.94,22.27,2009-06-02,5185,67830.0,WWD,WOODWARD INC,3728.0
98074510,22.32,22.7,2009-06-03,4847,67830.0,WWD,WOODWARD INC,3728.0
98074510,22.97,22.59,2009-06-04,3603,67830.0,WWD,WOODWARD INC,3728.0
98074510,23.12,23.19,2009-06-05,3414,67830.0,WWD,WOODWARD INC,3728.0
98074510,22.21,23.1,2009-06-08,3139,67830.0,WWD,WOODWARD INC,3728.0
98074510,22.36,22.38,2009-06-09,3340,67830.0,WWD,WOODWARD INC,3728.0
98074510,22.25,22.54,2009-06-10,4035,67830.0,WWD,WOODWARD INC,3728.0
98074510,21.78,22.36,2009-06-11,3749,67830.0,WWD,WOODWARD INC,3728.0
98074510,21.57,21.65,2009-06-12,3380,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.43,21.26,2009-06-15,3173,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.0,20.86,2009-06-16,2782,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.92,20.02,2009-06-17,2539,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.26,19.82,2009-06-18,2885,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.66,20.65,2009-06-19,2767,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.36,20.33,2009-06-22,2923,67830.0,WWD,WOODWARD INC,3728.0
98074510,18.77,19.41,2009-06-23,2848,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.18,18.98,2009-06-24,2733,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.72,19.1,2009-06-25,2484,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.71,19.61,2009-06-26,2252,67830.0,WWD,WOODWARD INC,3728.0
98074510,20.08,19.72,2009-06-29,2939,67830.0,WWD,WOODWARD INC,3728.0
98074510,19.8,20.0,2009-06-30,3320,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.26,20.12,2009-07-01,5126,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.16,20.1,2009-07-02,3631,67927.0,WWD,WOODWARD INC,3728.0
98074510,18.27,19.09,2009-07-06,5473,67927.0,WWD,WOODWARD INC,3728.0
98074510,17.44,17.98,2009-07-07,5111,67927.0,WWD,WOODWARD INC,3728.0
98074510,16.99,17.59,2009-07-08,5235,67927.0,WWD,WOODWARD INC,3728.0
98074510,16.81,17.25,2009-07-09,5295,67927.0,WWD,WOODWARD INC,3728.0
98074510,17.3,16.59,2009-07-10,5149,67927.0,WWD,WOODWARD INC,3728.0
98074510,17.62,17.31,2009-07-13,4569,67927.0,WWD,WOODWARD INC,3728.0
98074510,17.76,17.66,2009-07-14,1936,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.06,18.07,2009-07-15,3143,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.58,18.86,2009-07-16,2801,67927.0,WWD,WOODWARD INC,3728.0
98074510,18.62,19.67,2009-07-17,4215,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.04,18.84,2009-07-20,3637,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.6,19.32,2009-07-21,3665,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.42,19.48,2009-07-22,6020,67927.0,WWD,WOODWARD INC,3728.0
98074510,21.36,20.43,2009-07-23,6384,67927.0,WWD,WOODWARD INC,3728.0
98074510,21.22,19.88,2009-07-24,7261,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.35,21.06,2009-07-27,5719,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.53,18.41,2009-07-28,6414,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.4,19.31,2009-07-29,3726,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.02,19.85,2009-07-30,3815,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.64,19.8,2009-07-31,3128,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.98,19.92,2009-08-03,3274,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.52,19.72,2009-08-04,2363,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.77,20.52,2009-08-05,3206,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.46,19.8,2009-08-06,2549,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.91,20.02,2009-08-07,3271,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.95,19.71,2009-08-10,1727,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.31,19.78,2009-08-11,1671,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.07,19.38,2009-08-12,2709,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.24,20.19,2009-08-13,1851,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.01,20.14,2009-08-14,2388,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.18,19.55,2009-08-17,2887,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.67,19.3,2009-08-18,2332,67927.0,WWD,WOODWARD INC,3728.0
98074510,19.85,19.15,2009-08-19,1615,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.23,19.7,2009-08-20,2192,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.99,20.53,2009-08-21,2733,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.73,21.0,2009-08-24,1955,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.84,20.72,2009-08-25,1350,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.68,20.74,2009-08-26,1290,67927.0,WWD,WOODWARD INC,3728.0
98074510,21.31,20.56,2009-08-27,2657,67927.0,WWD,WOODWARD INC,3728.0
98074510,21.39,21.55,2009-08-28,2148,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.99,21.2,2009-08-31,2000,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.43,20.79,2009-09-01,3355,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.42,20.32,2009-09-02,3127,67927.0,WWD,WOODWARD INC,3728.0
98074510,20.96,20.64,2009-09-03,3008,67927.0,WWD,WOODWARD INC,3728.0
98074510,21.61,20.98,2009-09-04,2606,67927.0,WWD,WOODWARD INC,3728.0
98074510,22.1,21.82,2009-09-08,2424,67927.0,WWD,WOODWARD INC,3728.0
98074510,22.73,22.16,2009-09-09,2706,67927.0,WWD,WOODWARD INC,3728.0
98074510,23.17,22.64,2009-09-10,2169,67927.0,WWD,WOODWARD INC,3728.0
98074510,22.91,23.17,2009-09-11,1868,67927.0,WWD,WOODWARD INC,3728.0
98074510,23.22,22.73,2009-09-14,1532,67927.0,WWD,WOODWARD INC,3728.0
98074510,24.11,23.2,2009-09-15,2845,67927.0,WWD,WOODWARD INC,3728.0
98074510,25.2,24.28,2009-09-16,3790,67927.0,WWD,WOODWARD INC,3728.0
98074510,25.4,25.21,2009-09-17,4210,67927.0,WWD,WOODWARD INC,3728.0
98074510,24.92,25.48,2009-09-18,2684,67927.0,WWD,WOODWARD INC,3728.0
98074510,24.8,24.54,2009-09-21,1572,67927.0,WWD,WOODWARD INC,3728.0
98074510,24.9,24.9,2009-09-22,1641,67927.0,WWD,WOODWARD INC,3728.0
98074510,24.44,25.09,2009-09-23,1999,67927.0,WWD,WOODWARD INC,3728.0
98074510,24.06,24.44,2009-09-24,2102,67927.0,WWD,WOODWARD INC,3728.0
98074510,23.38,23.94,2009-09-25,2351,67927.0,WWD,WOODWARD INC,3728.0
98074510,24.34,23.6,2009-09-28,2194,67927.0,WWD,WOODWARD INC,3728.0
98074510,24.15,24.42,2009-09-29,1785,67927.0,WWD,WOODWARD INC,3728.0
98074510,24.26,24.07,2009-09-30,2813,67821.0,WWD,WOODWARD INC,3728.0
98074510,23.18,24.1,2009-10-01,3271,67821.0,WWD,WOODWARD INC,3728.0
98074510,22.96,22.95,2009-10-02,2736,67821.0,WWD,WOODWARD INC,3728.0
98074510,23.33,23.02,2009-10-05,3269,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.19,23.54,2009-10-06,2082,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.57,24.09,2009-10-07,2819,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.97,24.82,2009-10-08,2162,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.25,24.83,2009-10-09,1461,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.95,25.28,2009-10-12,1429,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.08,24.92,2009-10-13,2256,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.69,25.48,2009-10-14,3281,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.39,25.35,2009-10-15,3216,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.3,25.34,2009-10-16,2889,67821.0,WWD,WOODWARD INC,3728.0
98074510,26.0,25.47,2009-10-19,2358,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.69,26.17,2009-10-20,2493,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.55,25.55,2009-10-21,3262,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.99,25.55,2009-10-22,2799,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.45,26.2,2009-10-23,3318,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.23,25.4,2009-10-26,4637,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.03,25.29,2009-10-27,4119,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.01,24.89,2009-10-28,4605,67821.0,WWD,WOODWARD INC,3728.0
98074510,23.79,24.26,2009-10-29,7345,67821.0,WWD,WOODWARD INC,3728.0
98074510,23.51,23.6,2009-10-30,4671,67821.0,WWD,WOODWARD INC,3728.0
98074510,23.54,23.72,2009-11-02,5010,67821.0,WWD,WOODWARD INC,3728.0
98074510,23.95,23.44,2009-11-03,4361,67821.0,WWD,WOODWARD INC,3728.0
98074510,23.28,24.16,2009-11-04,3516,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.32,23.64,2009-11-05,2561,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.1,24.08,2009-11-06,2693,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.72,24.46,2009-11-09,2409,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.79,24.54,2009-11-10,2290,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.88,25.09,2009-11-11,1749,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.11,24.75,2009-11-12,1850,67821.0,WWD,WOODWARD INC,3728.0
98074510,24.55,24.17,2009-11-13,2027,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.73,24.84,2009-11-16,3308,67821.0,WWD,WOODWARD INC,3728.0
98074510,26.07,25.5,2009-11-17,2875,67821.0,WWD,WOODWARD INC,3728.0
98074510,25.8,26.1,2009-11-18,3230,68359.0,WWD,WOODWARD INC,3728.0
98074510,23.7,24.53,2009-11-19,7823,68359.0,WWD,WOODWARD INC,3728.0
98074510,23.14,23.42,2009-11-20,4797,68359.0,WWD,WOODWARD INC,3728.0
98074510,23.75,23.6,2009-11-23,3921,68359.0,WWD,WOODWARD INC,3728.0
98074510,23.7,23.82,2009-11-24,2371,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.15,23.83,2009-11-25,2182,68359.0,WWD,WOODWARD INC,3728.0
98074510,23.32,23.01,2009-11-27,1568,68359.0,WWD,WOODWARD INC,3728.0
98074510,23.26,23.21,2009-11-30,2859,68359.0,WWD,WOODWARD INC,3728.0
98074510,23.89,23.69,2009-12-01,2571,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.25,23.97,2009-12-02,3863,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.07,24.47,2009-12-03,2488,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.57,24.66,2009-12-04,4308,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.9,24.42,2009-12-07,3416,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.44,24.73,2009-12-08,2848,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.15,24.51,2009-12-09,2609,68359.0,WWD,WOODWARD INC,3728.0
98074510,23.94,24.33,2009-12-10,1520,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.38,24.01,2009-12-11,2048,68359.0,WWD,WOODWARD INC,3728.0
98074510,25.0,24.67,2009-12-14,1570,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.84,24.82,2009-12-15,1938,68359.0,WWD,WOODWARD INC,3728.0
98074510,25.34,24.98,2009-12-16,2385,68359.0,WWD,WOODWARD INC,3728.0
98074510,24.92,25.04,2009-12-17,1943,68359.0,WWD,WOODWARD INC,3728.0
98074510,25.45,25.22,2009-12-18,2651,68359.0,WWD,WOODWARD INC,3728.0
98074510,25.58,25.5,2009-12-21,2079,68359.0,WWD,WOODWARD INC,3728.0
98074510,25.73,25.59,2009-12-22,1725,68359.0,WWD,WOODWARD INC,3728.0
98074510,26.16,25.76,2009-12-23,1887,68359.0,WWD,WOODWARD INC,3728.0
98074510,26.24,26.19,2009-12-24,368,68359.0,WWD,WOODWARD INC,3728.0
98074510,26.3,26.34,2009-12-28,1452,68359.0,WWD,WOODWARD INC,3728.0
98074510,26.18,26.42,2009-12-29,901,68359.0,WWD,WOODWARD INC,3728.0
98074510,26.1,26.0,2009-12-30,1181,68359.0,WWD,WOODWARD INC,3728.0
98074510,25.77,25.98,2009-12-31,2207,68361.0,WWD,WOODWARD INC,3728.0
98074510,26.47,25.94,2010-01-04,3327,68361.0,WWD,WOODWARD INC,3728.0
98074510,26.82,26.37,2010-01-05,1766,68361.0,WWD,WOODWARD INC,3728.0
98074510,26.83,26.74,2010-01-06,1505,68361.0,WWD,WOODWARD INC,3728.0
98074510,26.95,26.83,2010-01-07,1262,68361.0,WWD,WOODWARD INC,3728.0
98074510,27.56,26.93,2010-01-08,2121,68361.0,WWD,WOODWARD INC,3728.0
98074510,27.66,27.58,2010-01-11,2084,68361.0,WWD,WOODWARD INC,3728.0
98074510,29.35,28.25,2010-01-12,5857,68361.0,WWD,WOODWARD INC,3728.0
98074510,29.44,29.44,2010-01-13,3299,68361.0,WWD,WOODWARD INC,3728.0
98074510,29.32,29.24,2010-01-14,2382,68361.0,WWD,WOODWARD INC,3728.0
98074510,28.34,29.48,2010-01-15,2507,68409.0,WWD,WOODWARD INC,3728.0
98074510,29.34,28.49,2010-01-19,3168,68409.0,WWD,WOODWARD INC,3728.0
98074510,28.94,29.0,2010-01-20,2692,68409.0,WWD,WOODWARD INC,3728.0
98074510,27.02,28.18,2010-01-21,7773,68409.0,WWD,WOODWARD INC,3728.0
98074510,26.61,27.03,2010-01-22,3747,68409.0,WWD,WOODWARD INC,3728.0
98074510,26.71,26.88,2010-01-25,2296,68409.0,WWD,WOODWARD INC,3728.0
98074510,26.48,26.65,2010-01-26,2439,68409.0,WWD,WOODWARD INC,3728.0
98074510,26.87,26.4,2010-01-27,1973,68409.0,WWD,WOODWARD INC,3728.0
98074510,26.29,26.87,2010-01-28,1989,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.43,26.45,2010-01-29,2327,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.68,25.45,2010-02-01,4822,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.94,25.68,2010-02-02,2239,68409.0,WWD,WOODWARD INC,3728.0
98074510,26.33,25.71,2010-02-03,2516,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.53,26.07,2010-02-04,3555,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.51,25.51,2010-02-05,2888,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.18,25.56,2010-02-08,1835,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.43,25.7,2010-02-09,2132,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.33,25.26,2010-02-10,1745,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.67,25.18,2010-02-11,1546,68409.0,WWD,WOODWARD INC,3728.0
98074510,25.76,25.25,2010-02-12,2308,68409.0,WWD,WOODWARD INC,3728.0
98074510,26.07,26.22,2010-02-16,1850,68409.0,WWD,WOODWARD INC,3728.0
98074510,26.34,26.23,2010-02-17,1722,68409.0,WWD,WOODWARD INC,3728.0
98074510,27.46,26.39,2010-02-18,1989,68409.0,WWD,WOODWARD INC,3728.0
98074510,28.07,27.45,2010-02-19,3533,68409.0,WWD,WOODWARD INC,3728.0
98074510,28.22,28.07,2010-02-22,1716,68409.0,WWD,WOODWARD INC,3728.0
98074510,27.88,28.04,2010-02-23,2426,68409.0,WWD,WOODWARD INC,3728.0
98074510,28.42,28.06,2010-02-24,1878,68409.0,WWD,WOODWARD INC,3728.0
98074510,28.51,27.88,2010-02-25,1742,68409.0,WWD,WOODWARD INC,3728.0
98074510,28.79,28.47,2010-02-26,1819,68409.0,WWD,WOODWARD INC,3728.0
98074510,29.15,28.9,2010-03-01,3411,68409.0,WWD,WOODWARD INC,3728.0
98074510,29.45,29.33,2010-03-02,1475,68409.0,WWD,WOODWARD INC,3728.0
98074510,29.16,29.64,2010-03-03,2854,68409.0,WWD,WOODWARD INC,3728.0
98074510,29.11,29.17,2010-03-04,1440,68409.0,WWD,WOODWARD INC,3728.0
98074510,29.77,29.43,2010-03-05,2083,68409.0,WWD,WOODWARD INC,3728.0
98074510,29.66,29.65,2010-03-08,794,68409.0,WWD,WOODWARD INC,3728.0
98074510,30.16,29.56,2010-03-09,2148,68409.0,WWD,WOODWARD INC,3728.0
98074510,30.28,30.05,2010-03-10,1286,68409.0,WWD,WOODWARD INC,3728.0
98074510,30.59,30.07,2010-03-11,1420,68409.0,WWD,WOODWARD INC,3728.0
98074510,30.81,30.67,2010-03-12,968,68409.0,WWD,WOODWARD INC,3728.0
98074510,30.69,30.73,2010-03-15,1021,68409.0,WWD,WOODWARD INC,3728.0
98074510,30.8,30.72,2010-03-16,1052,68409.0,WWD,WOODWARD INC,3728.0
98074510,31.44,30.93,2010-03-17,1600,68409.0,WWD,WOODWARD INC,3728.0
98074510,31.58,31.51,2010-03-18,1277,68409.0,WWD,WOODWARD INC,3728.0
98074510,31.02,31.8,2010-03-19,2162,68409.0,WWD,WOODWARD INC,3728.0
98074510,31.26,30.81,2010-03-22,1175,68409.0,WWD,WOODWARD INC,3728.0
98074510,31.81,31.21,2010-03-23,1824,68409.0,WWD,WOODWARD INC,3728.0
98074510,30.97,31.62,2010-03-24,1179,68409.0,WWD,WOODWARD INC,3728.0
98074510,30.75,31.29,2010-03-25,1459,68409.0,WWD,WOODWARD INC,3728.0
