cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64960484,6.7,6.87,2012-03-28,272,13938.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.66,6.67,2012-03-29,288,13938.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.54,6.65,2012-03-30,241,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.44,6.51,2012-04-02,904,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.55,6.45,2012-04-03,337,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.53,6.55,2012-04-04,213,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.66,6.518,2012-04-05,244,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.57,6.65,2012-04-09,265,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.51,6.59,2012-04-10,366,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.67,6.58,2012-04-11,255,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.5399,6.66,2012-04-12,285,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.56,6.53,2012-04-13,172,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.55,6.57,2012-04-16,145,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.63,6.56,2012-04-17,189,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.66,6.63,2012-04-18,115,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.68,6.67,2012-04-19,90,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.69,6.66,2012-04-20,248,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.69,6.69,2012-04-23,105,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.72,6.68,2012-04-24,93,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.76,6.75,2012-04-25,690,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.82,6.76,2012-04-26,435,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.85,6.85,2012-04-27,183,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.88,6.85,2012-04-30,157,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.9,6.91,2012-05-01,196,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.86,6.91,2012-05-02,249,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.87,6.91,2012-05-03,206,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.83,6.87,2012-05-04,174,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.76,6.82,2012-05-07,333,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.74,6.71,2012-05-08,123,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.64,6.74,2012-05-09,255,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.69,2012-05-10,772,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.66,2012-05-11,404,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.68,6.65,2012-05-14,180,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.71,6.69,2012-05-15,114,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.8,6.71,2012-05-16,228,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.793,6.85,2012-05-17,278,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.78,6.78,2012-05-18,238,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.92,6.81,2012-05-21,398,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.95,6.97,2012-05-22,310,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.91,6.92,2012-05-23,261,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.93,6.98,2012-05-24,406,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.56,2012-05-25,3750,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.7,6.68,2012-05-29,739,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.74,2012-05-30,590,14175.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.66,6.68,2012-05-31,674,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.66,6.65,2012-06-01,467,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.59,6.64,2012-06-04,860,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.59,2012-06-05,573,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.65,2012-06-06,956,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.66,2012-06-07,498,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.7,6.65,2012-06-08,754,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.72,6.72,2012-06-11,1607,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.71,2012-06-12,1205,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.76,6.66,2012-06-13,1408,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.85,6.77,2012-06-14,1628,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.82,6.85,2012-06-15,663,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.03,6.86,2012-06-18,1630,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.07,7.05,2012-06-19,1685,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.13,7.1,2012-06-20,1598,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.87,6.85,2012-06-21,1631,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.84,6.91,2012-06-22,2426,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.88,6.86,2012-06-25,1576,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.89,6.85,2012-06-26,1535,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.94,6.92,2012-06-27,1444,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.93,6.91,2012-06-28,747,17338.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.045,6.94,2012-06-29,1265,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.07,7.08,2012-07-02,968,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.08,7.07,2012-07-03,449,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.04,7.07,2012-07-05,655,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.97,7.02,2012-07-06,1290,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.99,6.95,2012-07-09,1343,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.83,7.05,2012-07-10,1893,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.84,6.9,2012-07-11,1283,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.74,6.66,2012-07-12,7108,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.84,6.74,2012-07-13,1805,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.87,6.85,2012-07-16,1378,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.84,6.9,2012-07-17,1225,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.84,6.86,2012-07-18,719,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.76,6.85,2012-07-19,1315,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.8,6.8,2012-07-20,1020,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.78,6.84,2012-07-23,1173,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.78,6.79,2012-07-24,1062,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.79,6.84,2012-07-25,1274,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.8,6.9,2012-07-26,2234,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.86,6.84,2012-07-27,1870,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.86,6.9,2012-07-30,1822,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.8,6.9,2012-07-31,2517,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.9,6.89,2012-08-01,2064,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.86,6.92,2012-08-02,1426,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.87,6.9,2012-08-03,1454,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.92,6.91,2012-08-06,3591,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.95,6.99,2012-08-07,2007,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.83,6.96,2012-08-08,2966,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.85,6.83,2012-08-09,1861,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.88,6.85,2012-08-10,1372,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.9,6.92,2012-08-13,2098,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.91,6.95,2012-08-14,1544,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.94,6.92,2012-08-15,2192,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.67,6.69,2012-08-16,14708,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.72,6.7,2012-08-17,3851,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.74,6.74,2012-08-20,3740,22544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.73,6.72,2012-08-21,2226,32544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.7,6.73,2012-08-22,1388,32544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.69,6.72,2012-08-23,2176,32544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.75,6.7,2012-08-24,2351,32544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.72,6.79,2012-08-27,2834,32544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.73,6.74,2012-08-28,2729,32544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.79,6.77,2012-08-29,3655,32544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.85,6.79,2012-08-30,2409,32544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.89,6.87,2012-08-31,3007,32544.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.96,6.92,2012-09-04,4165,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.93,6.98,2012-09-05,2594,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.94,6.95,2012-09-06,2481,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.97,6.98,2012-09-07,1544,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.98,6.98,2012-09-10,3196,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.95,7.02,2012-09-11,2163,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.01,6.95,2012-09-12,2384,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.06,7.0,2012-09-13,3680,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.31,7.11,2012-09-14,4126,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.46,7.45,2012-09-17,6398,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.21,7.46,2012-09-18,6510,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.33,7.37,2012-09-19,5174,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.52,7.4,2012-09-20,4691,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.6,7.55,2012-09-21,4235,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.63,7.67,2012-09-24,4121,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.49,7.68,2012-09-25,4878,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.12,7.25,2012-09-26,5763,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.05,7.18,2012-09-27,4154,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.05,7.06,2012-09-28,4175,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.11,7.09,2012-10-01,3669,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.1,7.15,2012-10-02,3787,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.92,6.89,2012-10-03,33512,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.94,6.96,2012-10-04,5759,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.98,6.95,2012-10-05,3840,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.01,7.0,2012-10-08,4637,34044.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.93,7.04,2012-10-09,4949,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.81,6.92,2012-10-10,8855,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.84,6.85,2012-10-11,3011,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.75,6.87,2012-10-12,5650,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.46,6.78,2012-10-15,13705,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.59,6.48,2012-10-16,4754,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.75,6.65,2012-10-17,5830,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.72,6.78,2012-10-18,3659,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.625,6.71,2012-10-19,3425,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.68,6.67,2012-10-22,4106,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.62,6.7,2012-10-23,3266,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.71,6.65,2012-10-24,2883,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.72,6.92,2012-10-25,3307,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.69,6.76,2012-10-26,3797,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.85,6.7,2012-10-31,7302,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.81,6.85,2012-11-01,4244,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.74,6.83,2012-11-02,3434,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.72,6.71,2012-11-05,3450,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.71,6.74,2012-11-06,2992,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.61,6.66,2012-11-07,7081,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.3512,6.61,2012-11-08,6330,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.4,6.35,2012-11-09,4460,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.2484,6.46,2012-11-12,4097,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,5.9,6.2,2012-11-13,9729,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,5.63,5.88,2012-11-14,7390,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,5.85,5.57,2012-11-15,7383,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.1894,5.88,2012-11-16,6015,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.17,6.36,2012-11-19,6309,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.25,6.25,2012-11-20,2881,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.3,6.29,2012-11-21,2448,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.4,6.34,2012-11-23,1961,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.46,6.43,2012-11-26,3278,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.53,6.5,2012-11-27,2468,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.48,6.54,2012-11-28,2433,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.63,6.5,2012-11-29,3585,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.71,6.65,2012-11-30,6470,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.66,6.75,2012-12-03,4274,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.7,6.65,2012-12-04,3139,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.74,2012-12-05,3436,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.6,6.67,2012-12-06,2166,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.59,6.6,2012-12-07,1841,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.59,6.62,2012-12-10,1970,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.59,6.62,2012-12-11,2689,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.56,6.64,2012-12-12,1636,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.57,6.59,2012-12-13,1244,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.57,6.56,2012-12-14,1541,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.59,6.6,2012-12-17,4835,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.59,6.587,2012-12-18,4559,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.58,6.6,2012-12-19,5272,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.32,6.32,2012-12-20,5209,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.28,6.35,2012-12-21,5610,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.31,6.3,2012-12-24,1725,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.32,6.3,2012-12-26,2473,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.24,6.35,2012-12-27,2535,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.15,6.25,2012-12-28,2965,49569.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.32,6.18,2012-12-31,3268,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.48,6.52,2013-01-02,4806,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.59,6.44,2013-01-03,3260,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.61,6.6,2013-01-04,2033,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.64,6.69,2013-01-07,2291,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.61,6.65,2013-01-08,1199,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.67,6.64,2013-01-09,1784,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.64,6.69,2013-01-10,1583,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.68,6.69,2013-01-11,1266,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.66,6.69,2013-01-14,2446,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.65,6.65,2013-01-15,2004,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.66,6.66,2013-01-16,1179,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.73,6.69,2013-01-17,1809,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.73,6.73,2013-01-18,1690,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.87,6.8,2013-01-22,7899,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.88,6.96,2013-01-23,7031,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.9,6.91,2013-01-24,5461,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.9,6.98,2013-01-25,4977,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.9,6.93,2013-01-28,5986,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.92,6.92,2013-01-29,5131,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.97,6.92,2013-01-30,4286,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.0,7.0,2013-01-31,5087,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.09,7.09,2013-02-01,5158,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.91,7.15,2013-02-04,6631,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.88,6.93,2013-02-05,3116,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.92,6.9,2013-02-06,2488,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.86,6.92,2013-02-07,2704,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.86,6.89,2013-02-08,3069,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.93,6.89,2013-02-11,2452,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.91,6.93,2013-02-12,2828,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.93,6.94,2013-02-13,3004,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.94,6.94,2013-02-14,1964,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.92,6.95,2013-02-15,1826,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.94,6.97,2013-02-19,3126,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.84,6.99,2013-02-20,3202,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.875,6.84,2013-02-21,2784,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.89,6.94,2013-02-22,2301,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.86,6.9,2013-02-25,2089,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.89,6.95,2013-02-26,1897,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,6.92,6.94,2013-02-27,2054,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.036,6.96,2013-02-28,3906,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.08,7.02,2013-03-01,2703,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.08,7.09,2013-03-04,4040,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.15,7.12,2013-03-05,3562,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.0,7.12,2013-03-06,4120,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.13,7.04,2013-03-07,3319,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.11,7.2,2013-03-08,2663,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.17,7.15,2013-03-11,3970,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.2,7.2,2013-03-12,4060,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.23,7.24,2013-03-13,5074,49575.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.38,7.27,2013-03-14,6564,49651.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.56,7.44,2013-03-15,6186,49651.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.26,7.41,2013-03-18,6873,49651.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.34,7.4,2013-03-19,6871,49651.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
64960484,7.41,7.46,2013-03-20,4390,49651.0,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0
