cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16411Q10,6.2,6.06,2009-03-26,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.15,6.01,2009-03-27,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,5.97,6.25,2009-03-30,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.0,6.1,2009-03-31,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.03,6.13,2009-04-01,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.13,6.15,2009-04-02,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.21,6.2,2009-04-03,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.3,6.36,2009-04-06,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.08,6.29,2009-04-07,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.35,6.4,2009-04-08,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.55,6.5,2009-04-09,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.61,6.55,2009-04-13,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.57,6.79,2009-04-14,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.78,6.659,2009-04-15,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.71,6.9,2009-04-16,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.76,6.71,2009-04-17,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.05,6.79,2009-04-20,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.04,7.25,2009-04-21,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.35,7.1,2009-04-22,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.382,7.49,2009-04-23,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.5,7.67,2009-04-24,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.88,7.5,2009-04-27,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.99,8.13,2009-04-28,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.89,7.46,2009-04-29,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.78,7.22,2009-04-30,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.44,6.53,2009-05-01,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.37,6.36,2009-05-04,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.33,6.4,2009-05-05,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.46,6.31,2009-05-06,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.8,6.8,2009-05-07,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.08,6.99,2009-05-08,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.5999,7.6,2009-05-11,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.3,7.74,2009-05-12,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.29,7.25,2009-05-13,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.47,7.37,2009-05-14,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.59,7.72,2009-05-15,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.55,7.85,2009-05-18,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.25,7.46,2009-05-19,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.245,7.45,2009-05-20,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.06,7.22,2009-05-21,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.3,7.27,2009-05-22,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.27,7.34,2009-05-26,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.26,7.41,2009-05-27,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.33,7.29,2009-05-28,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.44,7.35,2009-05-29,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.48,7.566,2009-06-01,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.5,7.48,2009-06-02,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.81,7.58,2009-06-03,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.89,8.0,2009-06-04,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.8,7.9,2009-06-05,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.63,7.66,2009-06-08,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.84,7.75,2009-06-09,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.8,8.06,2009-06-10,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.84,7.87,2009-06-11,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.83,7.8,2009-06-12,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.73,7.8,2009-06-15,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.52,7.71,2009-06-16,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.2,7.59,2009-06-17,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.15,7.11,2009-06-18,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.12,7.25,2009-06-19,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.01,7.11,2009-06-22,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.09,7.15,2009-06-23,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.14,7.05,2009-06-24,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.19,7.144,2009-06-25,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.58,7.25,2009-06-26,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.67,7.75,2009-06-29,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.37,7.75,2009-06-30,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.48,7.37,2009-07-01,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.49,7.46,2009-07-02,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.29,7.91,2009-07-06,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.95,7.39,2009-07-07,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.95,6.96,2009-07-08,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.17,6.94,2009-07-09,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,6.99,7.18,2009-07-10,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.0,6.98,2009-07-13,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.24,7.03,2009-07-14,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.3,7.68,2009-07-15,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.45,7.35,2009-07-16,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.03,7.45,2009-07-17,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.39,8.24,2009-07-20,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.49,8.6,2009-07-21,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.42,8.49,2009-07-22,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.32,8.42,2009-07-23,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.628,8.44,2009-07-24,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.4999,8.64,2009-07-27,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.25,8.5,2009-07-28,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.276,8.32,2009-07-29,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.75,7.84,2009-07-30,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.65,7.75,2009-07-31,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.8,7.77,2009-08-03,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.76,7.87,2009-08-04,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.67,7.71,2009-08-05,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.61,7.67,2009-08-06,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.92,7.82,2009-08-07,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.97,7.92,2009-08-10,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.02,8.0,2009-08-11,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.06,8.04,2009-08-12,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.96,8.09,2009-08-13,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.05,8.0,2009-08-14,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,7.93,7.69,2009-08-17,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.09,8.1,2009-08-18,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.03,8.07,2009-08-19,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.05,8.06,2009-08-20,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.05,8.1,2009-08-21,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.19,8.08,2009-08-24,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.18,8.25,2009-08-25,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.16,8.23,2009-08-26,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.09,8.23,2009-08-27,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.09,8.14,2009-08-28,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.09,8.13,2009-08-31,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.39,8.25,2009-09-01,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.14,8.39,2009-09-02,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.308,8.15,2009-09-03,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.57,8.4,2009-09-04,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.62,8.74,2009-09-08,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.7,8.62,2009-09-09,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,8.84,8.86,2009-09-10,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.95,8.99,2009-09-11,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.84,9.95,2009-09-14,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.68,9.86,2009-09-15,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.75,9.68,2009-09-16,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.62,9.85,2009-09-17,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.36,9.61,2009-09-18,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.53,9.46,2009-09-21,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.85,9.61,2009-09-22,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.77,9.9,2009-09-23,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.76,9.88,2009-09-24,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.72,9.5,2009-09-25,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.85,9.79,2009-09-28,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.72,9.83,2009-09-29,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.75,9.96,2009-09-30,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.5,9.71,2009-10-01,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.27,9.4,2009-10-02,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.5,9.35,2009-10-05,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.5,9.76,2009-10-06,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,9.68,9.6,2009-10-07,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.26,10.06,2009-10-08,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.24,10.26,2009-10-09,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.48,10.42,2009-10-12,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.42,10.63,2009-10-13,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.93,10.5,2009-10-14,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.95,11.1,2009-10-15,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.73,11.95,2009-10-16,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.98,11.99,2009-10-19,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.94,12.01,2009-10-20,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.2,11.94,2009-10-21,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.52,12.39,2009-10-22,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.95,12.6,2009-10-23,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,13.3,13.1,2009-10-26,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,13.07,13.59,2009-10-27,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.39,13.07,2009-10-28,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.38,12.41,2009-10-29,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.68,11.49,2009-10-30,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.38,11.04,2009-11-02,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.83,10.35,2009-11-03,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.5,10.89,2009-11-04,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.1,10.54,2009-11-05,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.72,11.12,2009-11-06,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.05,12.19,2009-11-09,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.12,12.1,2009-11-10,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.21,12.26,2009-11-11,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.48,12.65,2009-11-12,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.29,12.74,2009-11-13,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.42,12.99,2009-11-16,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.24,12.72,2009-11-17,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.95,12.39,2009-11-18,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.65,12.0,2009-11-19,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.56,11.44,2009-11-20,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.13,11.63,2009-11-23,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.43,11.2,2009-11-24,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.0,11.76,2009-11-25,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.0,11.54,2009-11-27,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.21,12.35,2009-11-30,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.26,11.3,2009-12-01,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.3,11.24,2009-12-02,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.8,11.46,2009-12-03,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.85,10.9,2009-12-04,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.55,11.14,2009-12-07,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.85,10.51,2009-12-08,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.71,10.94,2009-12-09,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.7,10.76,2009-12-10,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.82,10.85,2009-12-11,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.91,10.88,2009-12-14,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.4,11.0,2009-12-15,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.37,11.46,2009-12-16,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.0,11.38,2009-12-17,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.26,11.42,2009-12-18,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,10.85,10.55,2009-12-21,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.07,10.9,2009-12-22,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,11.75,11.25,2009-12-23,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
16411Q10,12.2,11.8,2009-12-24,,26416.0,CQP,CHENIERE ENERGY PARTNERS L P,4924.0
