cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87927320,7.75,7.65,2009-03-31,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,7.32,7.58,2009-04-01,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,7.4,7.38,2009-04-02,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.02,7.37,2009-04-03,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,7.84,7.95,2009-04-06,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,7.41,7.65,2009-04-07,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,7.29,7.49,2009-04-08,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,7.55,7.47,2009-04-09,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,7.95,7.57,2009-04-13,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.05,8.0,2009-04-14,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,7.99,8.0,2009-04-15,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,7.93,8.01,2009-04-16,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.42,7.95,2009-04-17,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.15,8.35,2009-04-20,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.25,8.19,2009-04-21,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.05,8.16,2009-04-22,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.01,8.13,2009-04-23,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.35,8.12,2009-04-24,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.19,8.24,2009-04-27,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.325,8.18,2009-04-28,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.52,8.44,2009-04-29,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.25,8.62,2009-04-30,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.22,9.27,2009-05-01,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.6,9.21,2009-05-04,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.67,9.31,2009-05-05,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.15,9.69,2009-05-06,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.89,10.1,2009-05-07,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.51,9.82,2009-05-08,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.46,10.06,2009-05-11,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.91,10.5,2009-05-12,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.09,10.7,2009-05-13,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.62,10.11,2009-05-14,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.64,9.66,2009-05-15,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.01,9.75,2009-05-18,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.3,10.03,2009-05-19,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.68,10.36,2009-05-20,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.49,10.61,2009-05-21,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.1,10.47,2009-05-22,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.74,9.99,2009-05-26,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.21,9.79,2009-05-27,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.59,9.44,2009-05-28,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,8.4,7.86,2009-05-29,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.21,8.35,2009-06-01,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.09,9.01,2009-06-02,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,9.92,9.9,2009-06-03,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.3,9.91,2009-06-04,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.36,10.51,2009-06-05,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.18,10.35,2009-06-08,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.45,10.35,2009-06-09,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.68,10.47,2009-06-10,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.5,10.64,2009-06-11,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.45,10.41,2009-06-12,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.75,10.41,2009-06-15,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.15,10.77,2009-06-16,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.66,10.19,2009-06-17,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,10.62,10.61,2009-06-18,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.0,10.71,2009-06-19,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.32,10.9,2009-06-22,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.34,11.87,2009-06-23,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.31,11.38,2009-06-24,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.84,11.16,2009-06-25,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,11.66,11.81,2009-06-26,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.46,11.81,2009-06-29,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.83,12.2,2009-06-30,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.78,12.93,2009-07-01,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.6,12.64,2009-07-02,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.21,12.49,2009-07-06,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.53,12.2,2009-07-07,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.34,12.56,2009-07-08,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.35,12.46,2009-07-09,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.64,12.18,2009-07-10,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.68,12.76,2009-07-13,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.8,12.65,2009-07-14,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.99,13.03,2009-07-15,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.01,12.99,2009-07-16,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.99,13.0,2009-07-17,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.3,13.17,2009-07-20,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.04,13.48,2009-07-21,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.29,12.78,2009-07-22,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.72,13.32,2009-07-23,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.4,13.69,2009-07-24,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.07,12.87,2009-07-27,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,12.94,13.06,2009-07-28,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.05,13.11,2009-07-29,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.45,13.2,2009-07-30,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.67,13.45,2009-07-31,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.09,14.11,2009-08-03,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.12,14.04,2009-08-04,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.88,14.06,2009-08-05,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.6,13.96,2009-08-06,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,13.67,13.61,2009-08-07,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.0,13.6,2009-08-10,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.01,14.05,2009-08-11,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.23,14.08,2009-08-12,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.93,14.32,2009-08-13,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.78,14.98,2009-08-14,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.13,14.54,2009-08-17,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.27,14.23,2009-08-18,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.2,14.14,2009-08-19,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.55,14.28,2009-08-20,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.89,14.7,2009-08-21,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.62,14.77,2009-08-24,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.76,14.75,2009-08-25,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.54,14.8,2009-08-26,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.39,14.65,2009-08-27,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.82,14.55,2009-08-28,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.83,14.99,2009-08-31,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.68,14.81,2009-09-01,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.43,14.49,2009-09-02,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.37,14.46,2009-09-03,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.45,14.46,2009-09-04,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.41,14.49,2009-09-08,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.81,14.41,2009-09-09,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.24,14.81,2009-09-10,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.38,14.31,2009-09-11,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.16,14.37,2009-09-14,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.19,14.24,2009-09-15,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.51,14.3,2009-09-16,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.37,14.54,2009-09-17,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.32,14.47,2009-09-18,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.29,14.32,2009-09-21,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.73,14.28,2009-09-22,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.61,15.19,2009-09-23,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.47,14.61,2009-09-24,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.42,14.37,2009-09-25,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,14.65,14.4,2009-09-28,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.04,14.65,2009-09-29,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.99,15.14,2009-09-30,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.29,15.96,2009-10-01,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,15.62,15.23,2009-10-02,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.1,15.65,2009-10-05,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.6,16.21,2009-10-06,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.4,15.85,2009-10-07,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.19,16.67,2009-10-08,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.62,17.3,2009-10-09,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.8,17.67,2009-10-12,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.66,17.3,2009-10-13,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.65,17.95,2009-10-14,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.48,17.55,2009-10-15,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.43,17.48,2009-10-16,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.33,17.57,2009-10-19,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.49,17.33,2009-10-20,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.55,17.4,2009-10-21,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.05,17.57,2009-10-22,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.97,18.69,2009-10-23,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.56,17.93,2009-10-26,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.5,17.7,2009-10-27,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.04,17.36,2009-10-28,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.3,17.14,2009-10-29,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.9,17.45,2009-10-30,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.73,17.07,2009-11-02,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.39,17.23,2009-11-03,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.35,17.64,2009-11-04,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.51,17.13,2009-11-05,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.17,17.32,2009-11-06,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.65,17.5,2009-11-09,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.48,17.92,2009-11-10,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.44,17.39,2009-11-11,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.46,17.28,2009-11-12,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.53,17.49,2009-11-13,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.63,17.69,2009-11-16,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.52,17.55,2009-11-17,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.51,17.98,2009-11-18,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.82,17.3,2009-11-19,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.52,16.43,2009-11-20,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.69,16.62,2009-11-23,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.91,16.53,2009-11-24,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.05,17.1,2009-11-25,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.51,16.57,2009-11-27,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.18,16.5,2009-11-30,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.03,16.43,2009-12-01,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.66,16.21,2009-12-02,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.55,16.63,2009-12-03,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.63,16.78,2009-12-04,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.64,16.6,2009-12-07,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.31,16.57,2009-12-08,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.38,16.37,2009-12-09,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.45,16.63,2009-12-10,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.39,16.4,2009-12-11,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.56,16.6,2009-12-14,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.5,16.53,2009-12-15,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.59,16.49,2009-12-16,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.41,16.45,2009-12-17,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.19,16.49,2009-12-18,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.42,16.24,2009-12-21,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.6,16.39,2009-12-22,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.4,16.57,2009-12-23,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.2351,16.5,2009-12-24,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.21,16.35,2009-12-28,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.22,16.37,2009-12-29,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.62,16.1,2009-12-30,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.82,16.72,2009-12-31,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.11,17.21,2010-01-04,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.43,18.35,2010-01-05,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.15,18.44,2010-01-06,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.24,18.05,2010-01-07,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.25,18.1,2010-01-08,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.21,18.19,2010-01-11,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.91,18.03,2010-01-12,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.23,18.0,2010-01-13,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.02,18.13,2010-01-14,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.0,17.97,2010-01-15,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.02,17.42,2010-01-19,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.43,18.15,2010-01-20,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.07,17.55,2010-01-21,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.83,17.31,2010-01-22,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.97,17.07,2010-01-25,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.77,16.8,2010-01-26,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.31,16.68,2010-01-27,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.38,16.42,2010-01-28,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.84,16.38,2010-01-29,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.0,17.0,2010-02-01,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.36,17.14,2010-02-02,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.85,17.36,2010-02-03,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.47,16.8,2010-02-04,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.37,16.39,2010-02-05,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.7,16.24,2010-02-08,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.79,16.8,2010-02-09,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.78,16.86,2010-02-10,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.83,16.85,2010-02-11,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,16.85,16.48,2010-02-12,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,18.04,17.03,2010-02-16,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.79,18.05,2010-02-17,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
87927320,17.66,17.86,2010-02-18,,33096.0,TEO,TELECOM ARGENTINA S A,4813.0
